longitude,latitude,time,r
76.9000015258789,28.399999618530273,1988-10-02 01:00:00,90.90891
76.9000015258789,28.399999618530273,1988-10-02 02:00:00,87.14375
76.9000015258789,28.399999618530273,1988-10-02 03:00:00,77.9337
76.9000015258789,28.399999618530273,1988-10-02 04:00:00,67.40264
76.9000015258789,28.399999618530273,1988-10-02 05:00:00,59.028187
76.9000015258789,28.399999618530273,1988-10-02 06:00:00,53.880806
76.9000015258789,28.399999618530273,1988-10-02 07:00:00,50.101414
76.9000015258789,28.399999618530273,1988-10-02 08:00:00,47.547653
76.9000015258789,28.399999618530273,1988-10-02 09:00:00,45.66436
76.9000015258789,28.399999618530273,1988-10-02 10:00:00,44.17965
76.9000015258789,28.399999618530273,1988-10-02 11:00:00,46.605293
76.9000015258789,28.399999618530273,1988-10-02 12:00:00,56.231007
76.9000015258789,28.399999618530273,1988-10-02 13:00:00,62.870216
76.9000015258789,28.399999618530273,1988-10-02 14:00:00,68.04891
76.9000015258789,28.399999618530273,1988-10-02 15:00:00,71.929375
76.9000015258789,28.399999618530273,1988-10-02 16:00:00,75.33154
76.9000015258789,28.399999618530273,1988-10-02 17:00:00,77.97783
76.9000015258789,28.399999618530273,1988-10-02 18:00:00,81.079636
76.9000015258789,28.399999618530273,1988-10-02 19:00:00,83.9423
76.9000015258789,28.399999618530273,1988-10-02 20:00:00,85.80281
76.9000015258789,28.399999618530273,1988-10-02 21:00:00,87.5708
76.9000015258789,28.399999618530273,1988-10-02 22:00:00,88.24696
76.9000015258789,28.399999618530273,1988-10-02 23:00:00,89.98221
76.9000015258789,28.399999618530273,1988-10-03 00:00:00,90.933105
76.9000015258789,28.399999618530273,1988-10-03 01:00:00,91.38436
76.9000015258789,28.399999618530273,1988-10-03 02:00:00,86.72524
76.9000015258789,28.399999618530273,1988-10-03 03:00:00,77.155045
76.9000015258789,28.399999618530273,1988-10-03 04:00:00,67.375595
76.9000015258789,28.399999618530273,1988-10-03 05:00:00,61.374115
76.9000015258789,28.399999618530273,1988-10-03 06:00:00,57.664474
76.9000015258789,28.399999618530273,1988-10-03 07:00:00,54.268
76.9000015258789,28.399999618530273,1988-10-03 08:00:00,51.719933
76.9000015258789,28.399999618530273,1988-10-03 09:00:00,50.04447
76.9000015258789,28.399999618530273,1988-10-03 10:00:00,48.033066
76.9000015258789,28.399999618530273,1988-10-03 11:00:00,48.788944
76.9000015258789,28.399999618530273,1988-10-03 12:00:00,56.297913
76.9000015258789,28.399999618530273,1988-10-03 13:00:00,62.117184
76.9000015258789,28.399999618530273,1988-10-03 14:00:00,67.65033
76.9000015258789,28.399999618530273,1988-10-03 15:00:00,71.68169
76.9000015258789,28.399999618530273,1988-10-03 16:00:00,75.08101
76.9000015258789,28.399999618530273,1988-10-03 17:00:00,77.85256
76.9000015258789,28.399999618530273,1988-10-03 18:00:00,80.12874
76.9000015258789,28.399999618530273,1988-10-03 19:00:00,82.38499
76.9000015258789,28.399999618530273,1988-10-03 20:00:00,84.524506
76.9000015258789,28.399999618530273,1988-10-03 21:00:00,86.39357
76.9000015258789,28.399999618530273,1988-10-03 22:00:00,90.40784
76.9000015258789,28.399999618530273,1988-10-03 23:00:00,93.417114
76.9000015258789,28.399999618530273,1988-10-04 00:00:00,94.346664
76.9000015258789,28.399999618530273,1988-10-04 01:00:00,94.20859
76.9000015258789,28.399999618530273,1988-10-04 02:00:00,89.03558
76.9000015258789,28.399999618530273,1988-10-04 03:00:00,78.830505
76.9000015258789,28.399999618530273,1988-10-04 04:00:00,69.982025
76.9000015258789,28.399999618530273,1988-10-04 05:00:00,64.085884
76.9000015258789,28.399999618530273,1988-10-04 06:00:00,59.919296
76.9000015258789,28.399999618530273,1988-10-04 07:00:00,56.37051
76.9000015258789,28.399999618530273,1988-10-04 08:00:00,53.793972
76.9000015258789,28.399999618530273,1988-10-04 09:00:00,52.3477
76.9000015258789,28.399999618530273,1988-10-04 10:00:00,50.420277
76.9000015258789,28.399999618530273,1988-10-04 11:00:00,51.106403
76.9000015258789,28.399999618530273,1988-10-04 12:00:00,58.01608
76.9000015258789,28.399999618530273,1988-10-04 13:00:00,63.301537
76.9000015258789,28.399999618530273,1988-10-04 14:00:00,68.540016
76.9000015258789,28.399999618530273,1988-10-04 15:00:00,72.71088
76.9000015258789,28.399999618530273,1988-10-04 16:00:00,76.04329
76.9000015258789,28.399999618530273,1988-10-04 17:00:00,78.9088
76.9000015258789,28.399999618530273,1988-10-04 18:00:00,81.76434
76.9000015258789,28.399999618530273,1988-10-04 19:00:00,84.66828
76.9000015258789,28.399999618530273,1988-10-04 20:00:00,86.51599
76.9000015258789,28.399999618530273,1988-10-04 21:00:00,86.92026
76.9000015258789,28.399999618530273,1988-10-04 22:00:00,87.29465
76.9000015258789,28.399999618530273,1988-10-04 23:00:00,87.85977
76.9000015258789,28.399999618530273,1988-10-05 00:00:00,88.886116
76.9000015258789,28.399999618530273,1988-10-05 01:00:00,89.51103
76.9000015258789,28.399999618530273,1988-10-05 02:00:00,83.02129
76.9000015258789,28.399999618530273,1988-10-05 03:00:00,72.021904
76.9000015258789,28.399999618530273,1988-10-05 04:00:00,61.57483
76.9000015258789,28.399999618530273,1988-10-05 05:00:00,51.52349
76.9000015258789,28.399999618530273,1988-10-05 06:00:00,43.288536
76.9000015258789,28.399999618530273,1988-10-05 07:00:00,38.566788
76.9000015258789,28.399999618530273,1988-10-05 08:00:00,37.285637
76.9000015258789,28.399999618530273,1988-10-05 09:00:00,36.395947
76.9000015258789,28.399999618530273,1988-10-05 10:00:00,32.153915
76.9000015258789,28.399999618530273,1988-10-05 11:00:00,35.66284
76.9000015258789,28.399999618530273,1988-10-05 12:00:00,41.58603
76.9000015258789,28.399999618530273,1988-10-05 13:00:00,45.210266
76.9000015258789,28.399999618530273,1988-10-05 14:00:00,47.54623
76.9000015258789,28.399999618530273,1988-10-05 15:00:00,49.329876
76.9000015258789,28.399999618530273,1988-10-05 16:00:00,50.823128
76.9000015258789,28.399999618530273,1988-10-05 17:00:00,52.077232
76.9000015258789,28.399999618530273,1988-10-05 18:00:00,53.09788
76.9000015258789,28.399999618530273,1988-10-05 19:00:00,53.84522
76.9000015258789,28.399999618530273,1988-10-05 20:00:00,54.464443
76.9000015258789,28.399999618530273,1988-10-05 21:00:00,55.110714
76.9000015258789,28.399999618530273,1988-10-05 22:00:00,57.24881
76.9000015258789,28.399999618530273,1988-10-05 23:00:00,57.190445
76.9000015258789,28.399999618530273,1988-10-06 00:00:00,57.221764
76.9000015258789,28.399999618530273,1988-10-06 01:00:00,57.698635
76.9000015258789,28.399999618530273,1988-10-06 02:00:00,57.046673
76.9000015258789,28.399999618530273,1988-10-06 03:00:00,49.99892
76.9000015258789,28.399999618530273,1988-10-06 04:00:00,42.93124
76.9000015258789,28.399999618530273,1988-10-06 05:00:00,36.49417
76.9000015258789,28.399999618530273,1988-10-06 06:00:00,29.890549
76.9000015258789,28.399999618530273,1988-10-06 07:00:00,25.732502
76.9000015258789,28.399999618530273,1988-10-06 08:00:00,22.814325
76.9000015258789,28.399999618530273,1988-10-06 09:00:00,21.467693
76.9000015258789,28.399999618530273,1988-10-06 10:00:00,20.532455
76.9000015258789,28.399999618530273,1988-10-06 11:00:00,25.96738
76.9000015258789,28.399999618530273,1988-10-06 12:00:00,32.590927
76.9000015258789,28.399999618530273,1988-10-06 13:00:00,35.634377
76.9000015258789,28.399999618530273,1988-10-06 14:00:00,37.903435
76.9000015258789,28.399999618530273,1988-10-06 15:00:00,39.84794
76.9000015258789,28.399999618530273,1988-10-06 16:00:00,42.05294
76.9000015258789,28.399999618530273,1988-10-06 17:00:00,44.10705
76.9000015258789,28.399999618530273,1988-10-06 18:00:00,45.98892
76.9000015258789,28.399999618530273,1988-10-06 19:00:00,47.581818
76.9000015258789,28.399999618530273,1988-10-06 20:00:00,49.233078
76.9000015258789,28.399999618530273,1988-10-06 21:00:00,51.459435
76.9000015258789,28.399999618530273,1988-10-06 22:00:00,56.290794
76.9000015258789,28.399999618530273,1988-10-06 23:00:00,61.00116
76.9000015258789,28.399999618530273,1988-10-07 00:00:00,61.15917
76.9000015258789,28.399999618530273,1988-10-07 01:00:00,55.89933
76.9000015258789,28.399999618530273,1988-10-07 02:00:00,49.812443
76.9000015258789,28.399999618530273,1988-10-07 03:00:00,42.813087
76.9000015258789,28.399999618530273,1988-10-07 04:00:00,39.3127
76.9000015258789,28.399999618530273,1988-10-07 05:00:00,39.632988
76.9000015258789,28.399999618530273,1988-10-07 06:00:00,37.92194
76.9000015258789,28.399999618530273,1988-10-07 07:00:00,33.840763
76.9000015258789,28.399999618530273,1988-10-07 08:00:00,30.052828
76.9000015258789,28.399999618530273,1988-10-07 09:00:00,26.983759
76.9000015258789,28.399999618530273,1988-10-07 10:00:00,23.292622
76.9000015258789,28.399999618530273,1988-10-07 11:00:00,29.295525
76.9000015258789,28.399999618530273,1988-10-07 12:00:00,37.312683
76.9000015258789,28.399999618530273,1988-10-07 13:00:00,43.076435
76.9000015258789,28.399999618530273,1988-10-07 14:00:00,47.812424
76.9000015258789,28.399999618530273,1988-10-07 15:00:00,50.97402
76.9000015258789,28.399999618530273,1988-10-07 16:00:00,52.84877
76.9000015258789,28.399999618530273,1988-10-07 17:00:00,54.441666
76.9000015258789,28.399999618530273,1988-10-07 18:00:00,56.137054
76.9000015258789,28.399999618530273,1988-10-07 19:00:00,59.072315
76.9000015258789,28.399999618530273,1988-10-07 20:00:00,60.752045
76.9000015258789,28.399999618530273,1988-10-07 21:00:00,61.42394
76.9000015258789,28.399999618530273,1988-10-07 22:00:00,63.005447
76.9000015258789,28.399999618530273,1988-10-07 23:00:00,65.41401
76.9000015258789,28.399999618530273,1988-10-08 00:00:00,67.517944
76.9000015258789,28.399999618530273,1988-10-08 01:00:00,70.0532
76.9000015258789,28.399999618530273,1988-10-08 02:00:00,71.31442
76.9000015258789,28.399999618530273,1988-10-08 03:00:00,59.729973
76.9000015258789,28.399999618530273,1988-10-08 04:00:00,47.600323
76.9000015258789,28.399999618530273,1988-10-08 05:00:00,39.197395
76.9000015258789,28.399999618530273,1988-10-08 06:00:00,32.385944
76.9000015258789,28.399999618530273,1988-10-08 07:00:00,27.543196
76.9000015258789,28.399999618530273,1988-10-08 08:00:00,23.773766
76.9000015258789,28.399999618530273,1988-10-08 09:00:00,22.451332
76.9000015258789,28.399999618530273,1988-10-08 10:00:00,24.481245
76.9000015258789,28.399999618530273,1988-10-08 11:00:00,30.256388
76.9000015258789,28.399999618530273,1988-10-08 12:00:00,38.12835
76.9000015258789,28.399999618530273,1988-10-08 13:00:00,42.96398
76.9000015258789,28.399999618530273,1988-10-08 14:00:00,46.821667
76.9000015258789,28.399999618530273,1988-10-08 15:00:00,50.072945
76.9000015258789,28.399999618530273,1988-10-08 16:00:00,53.510696
76.9000015258789,28.399999618530273,1988-10-08 17:00:00,56.154137
76.9000015258789,28.399999618530273,1988-10-08 18:00:00,58.28085
76.9000015258789,28.399999618530273,1988-10-08 19:00:00,60.571262
76.9000015258789,28.399999618530273,1988-10-08 20:00:00,62.836052
76.9000015258789,28.399999618530273,1988-10-08 21:00:00,64.93144
76.9000015258789,28.399999618530273,1988-10-08 22:00:00,69.04251
76.9000015258789,28.399999618530273,1988-10-08 23:00:00,68.86173
76.9000015258789,28.399999618530273,1988-10-09 00:00:00,70.28523
76.9000015258789,28.399999618530273,1988-10-09 01:00:00,71.64894
76.9000015258789,28.399999618530273,1988-10-09 02:00:00,71.990585
76.9000015258789,28.399999618530273,1988-10-09 03:00:00,60.96842
76.9000015258789,28.399999618530273,1988-10-09 04:00:00,50.203903
76.9000015258789,28.399999618530273,1988-10-09 05:00:00,42.766113
76.9000015258789,28.399999618530273,1988-10-09 06:00:00,38.354683
76.9000015258789,28.399999618530273,1988-10-09 07:00:00,34.40589
76.9000015258789,28.399999618530273,1988-10-09 08:00:00,31.470634
76.9000015258789,28.399999618530273,1988-10-09 09:00:00,30.280588
76.9000015258789,28.399999618530273,1988-10-09 10:00:00,30.270622
76.9000015258789,28.399999618530273,1988-10-09 11:00:00,32.768867
76.9000015258789,28.399999618530273,1988-10-09 12:00:00,41.712723
76.9000015258789,28.399999618530273,1988-10-09 13:00:00,47.275764
76.9000015258789,28.399999618530273,1988-10-09 14:00:00,51.132027
76.9000015258789,28.399999618530273,1988-10-09 15:00:00,55.08224
76.9000015258789,28.399999618530273,1988-10-09 16:00:00,58.401848
76.9000015258789,28.399999618530273,1988-10-09 17:00:00,61.475185
76.9000015258789,28.399999618530273,1988-10-09 18:00:00,63.812572
76.9000015258789,28.399999618530273,1988-10-09 19:00:00,65.796936
76.9000015258789,28.399999618530273,1988-10-09 20:00:00,68.121506
76.9000015258789,28.399999618530273,1988-10-09 21:00:00,70.030426
76.9000015258789,28.399999618530273,1988-10-09 22:00:00,72.71657
76.9000015258789,28.399999618530273,1988-10-09 23:00:00,73.65893
76.9000015258789,28.399999618530273,1988-10-10 00:00:00,74.2753
76.9000015258789,28.399999618530273,1988-10-10 01:00:00,75.052536
76.9000015258789,28.399999618530273,1988-10-10 02:00:00,70.45747
76.9000015258789,28.399999618530273,1988-10-10 03:00:00,60.324997
76.9000015258789,28.399999618530273,1988-10-10 04:00:00,52.02029
76.9000015258789,28.399999618530273,1988-10-10 05:00:00,45.055103
76.9000015258789,28.399999618530273,1988-10-10 06:00:00,38.643654
76.9000015258789,28.399999618530273,1988-10-10 07:00:00,34.089874
76.9000015258789,28.399999618530273,1988-10-10 08:00:00,31.847862
76.9000015258789,28.399999618530273,1988-10-10 09:00:00,31.015114
76.9000015258789,28.399999618530273,1988-10-10 10:00:00,30.262081
76.9000015258789,28.399999618530273,1988-10-10 11:00:00,32.62652
76.9000015258789,28.399999618530273,1988-10-10 12:00:00,38.188133
76.9000015258789,28.399999618530273,1988-10-10 13:00:00,43.120564
76.9000015258789,28.399999618530273,1988-10-10 14:00:00,46.813126
76.9000015258789,28.399999618530273,1988-10-10 15:00:00,50.41458
76.9000015258789,28.399999618530273,1988-10-10 16:00:00,54.23953
76.9000015258789,28.399999618530273,1988-10-10 17:00:00,58.145615
76.9000015258789,28.399999618530273,1988-10-10 18:00:00,61.759884
76.9000015258789,28.399999618530273,1988-10-10 19:00:00,65.06668
76.9000015258789,28.399999618530273,1988-10-10 20:00:00,68.11012
76.9000015258789,28.399999618530273,1988-10-10 21:00:00,70.792
76.9000015258789,28.399999618530273,1988-10-10 22:00:00,71.67172
76.9000015258789,28.399999618530273,1988-10-10 23:00:00,73.654655
76.9000015258789,28.399999618530273,1988-10-11 00:00:00,75.515175
76.9000015258789,28.399999618530273,1988-10-11 01:00:00,76.53583
76.9000015258789,28.399999618530273,1988-10-11 02:00:00,71.16211
76.9000015258789,28.399999618530273,1988-10-11 03:00:00,59.124985
76.9000015258789,28.399999618530273,1988-10-11 04:00:00,47.207436
76.9000015258789,28.399999618530273,1988-10-11 05:00:00,38.571056
76.9000015258789,28.399999618530273,1988-10-11 06:00:00,32.571
76.9000015258789,28.399999618530273,1988-10-11 07:00:00,29.017942
76.9000015258789,28.399999618530273,1988-10-11 08:00:00,26.914007
76.9000015258789,28.399999618530273,1988-10-11 09:00:00,25.837841
76.9000015258789,28.399999618530273,1988-10-11 10:00:00,23.29547
76.9000015258789,28.399999618530273,1988-10-11 11:00:00,26.596567
76.9000015258789,28.399999618530273,1988-10-11 12:00:00,33.06353
76.9000015258789,28.399999618530273,1988-10-11 13:00:00,37.661438
76.9000015258789,28.399999618530273,1988-10-11 14:00:00,41.08638
76.9000015258789,28.399999618530273,1988-10-11 15:00:00,44.270752
76.9000015258789,28.399999618530273,1988-10-11 16:00:00,47.71705
76.9000015258789,28.399999618530273,1988-10-11 17:00:00,51.045193
76.9000015258789,28.399999618530273,1988-10-11 18:00:00,54.08152
76.9000015258789,28.399999618530273,1988-10-11 19:00:00,56.759125
76.9000015258789,28.399999618530273,1988-10-11 20:00:00,58.80185
76.9000015258789,28.399999618530273,1988-10-11 21:00:00,60.531403
76.9000015258789,28.399999618530273,1988-10-11 22:00:00,60.75774
76.9000015258789,28.399999618530273,1988-10-11 23:00:00,62.216827
76.9000015258789,28.399999618530273,1988-10-12 00:00:00,64.054565
76.9000015258789,28.399999618530273,1988-10-12 01:00:00,65.9222
76.9000015258789,28.399999618530273,1988-10-12 02:00:00,62.357754
76.9000015258789,28.399999618530273,1988-10-12 03:00:00,52.639515
76.9000015258789,28.399999618530273,1988-10-12 04:00:00,43.63018
76.9000015258789,28.399999618530273,1988-10-12 05:00:00,36.00733
76.9000015258789,28.399999618530273,1988-10-12 06:00:00,31.215828
76.9000015258789,28.399999618530273,1988-10-12 07:00:00,28.206547
76.9000015258789,28.399999618530273,1988-10-12 08:00:00,25.877699
76.9000015258789,28.399999618530273,1988-10-12 09:00:00,24.475552
76.9000015258789,28.399999618530273,1988-10-12 10:00:00,24.10544
76.9000015258789,28.399999618530273,1988-10-12 11:00:00,27.306894
76.9000015258789,28.399999618530273,1988-10-12 12:00:00,32.938263
76.9000015258789,28.399999618530273,1988-10-12 13:00:00,37.351116
76.9000015258789,28.399999618530273,1988-10-12 14:00:00,40.350433
76.9000015258789,28.399999618530273,1988-10-12 15:00:00,43.36968
76.9000015258789,28.399999618530273,1988-10-12 16:00:00,46.692127
76.9000015258789,28.399999618530273,1988-10-12 17:00:00,49.914932
76.9000015258789,28.399999618530273,1988-10-12 18:00:00,52.882935
76.9000015258789,28.399999618530273,1988-10-12 19:00:00,55.44381
76.9000015258789,28.399999618530273,1988-10-12 20:00:00,57.758423
76.9000015258789,28.399999618530273,1988-10-12 21:00:00,59.771255
76.9000015258789,28.399999618530273,1988-10-12 22:00:00,65.070946
76.9000015258789,28.399999618530273,1988-10-12 23:00:00,67.38414
76.9000015258789,28.399999618530273,1988-10-13 00:00:00,69.489494
76.9000015258789,28.399999618530273,1988-10-13 01:00:00,69.74715
76.9000015258789,28.399999618530273,1988-10-13 02:00:00,64.172714
76.9000015258789,28.399999618530273,1988-10-13 03:00:00,53.28009
76.9000015258789,28.399999618530273,1988-10-13 04:00:00,42.108456
76.9000015258789,28.399999618530273,1988-10-13 05:00:00,35.033657
76.9000015258789,28.399999618530273,1988-10-13 06:00:00,31.679888
76.9000015258789,28.399999618530273,1988-10-13 07:00:00,28.627903
76.9000015258789,28.399999618530273,1988-10-13 08:00:00,26.626461
76.9000015258789,28.399999618530273,1988-10-13 09:00:00,25.627163
76.9000015258789,28.399999618530273,1988-10-13 10:00:00,25.15456
76.9000015258789,28.399999618530273,1988-10-13 11:00:00,28.145336
76.9000015258789,28.399999618530273,1988-10-13 12:00:00,34.864258
76.9000015258789,28.399999618530273,1988-10-13 13:00:00,40.44296
76.9000015258789,28.399999618530273,1988-10-13 14:00:00,44.639442
