longitude,latitude,time,r
76.9000015258789,28.399999618530273,1992-11-12 15:00:00,52.472008
76.9000015258789,28.399999618530273,1992-11-12 16:00:00,55.748165
76.9000015258789,28.399999618530273,1992-11-12 17:00:00,58.79184
76.9000015258789,28.399999618530273,1992-11-12 18:00:00,61.64867
76.9000015258789,28.399999618530273,1992-11-12 19:00:00,64.40138
76.9000015258789,28.399999618530273,1992-11-12 20:00:00,66.597855
76.9000015258789,28.399999618530273,1992-11-12 21:00:00,68.50193
76.9000015258789,28.399999618530273,1992-11-12 22:00:00,70.51298
76.9000015258789,28.399999618530273,1992-11-12 23:00:00,72.402794
76.9000015258789,28.399999618530273,1992-11-13 00:00:00,74.21559
76.9000015258789,28.399999618530273,1992-11-13 01:00:00,75.63759
76.9000015258789,28.399999618530273,1992-11-13 02:00:00,76.98399
76.9000015258789,28.399999618530273,1992-11-13 03:00:00,64.83498
76.9000015258789,28.399999618530273,1992-11-13 04:00:00,54.73408
76.9000015258789,28.399999618530273,1992-11-13 05:00:00,48.703785
76.9000015258789,28.399999618530273,1992-11-13 06:00:00,43.987087
76.9000015258789,28.399999618530273,1992-11-13 07:00:00,40.74516
76.9000015258789,28.399999618530273,1992-11-13 08:00:00,38.31764
76.9000015258789,28.399999618530273,1992-11-13 09:00:00,36.794373
76.9000015258789,28.399999618530273,1992-11-13 10:00:00,38.43887
76.9000015258789,28.399999618530273,1992-11-13 11:00:00,38.364704
76.9000015258789,28.399999618530273,1992-11-13 12:00:00,40.65245
76.9000015258789,28.399999618530273,1992-11-13 13:00:00,43.667603
76.9000015258789,28.399999618530273,1992-11-13 14:00:00,46.664207
76.9000015258789,28.399999618530273,1992-11-13 15:00:00,49.14165
76.9000015258789,28.399999618530273,1992-11-13 16:00:00,52.18818
76.9000015258789,28.399999618530273,1992-11-13 17:00:00,55.043583
76.9000015258789,28.399999618530273,1992-11-13 18:00:00,58.0787
76.9000015258789,28.399999618530273,1992-11-13 19:00:00,61.282116
76.9000015258789,28.399999618530273,1992-11-13 20:00:00,63.882217
76.9000015258789,28.399999618530273,1992-11-13 21:00:00,66.18851
76.9000015258789,28.399999618530273,1992-11-13 22:00:00,72.03339
76.9000015258789,28.399999618530273,1992-11-13 23:00:00,74.11433
76.9000015258789,28.399999618530273,1992-11-14 00:00:00,76.81142
76.9000015258789,28.399999618530273,1992-11-14 01:00:00,78.61423
76.9000015258789,28.399999618530273,1992-11-14 02:00:00,77.97954
76.9000015258789,28.399999618530273,1992-11-14 03:00:00,63.82089
76.9000015258789,28.399999618530273,1992-11-14 04:00:00,52.65172
76.9000015258789,28.399999618530273,1992-11-14 05:00:00,46.400345
76.9000015258789,28.399999618530273,1992-11-14 06:00:00,42.111534
76.9000015258789,28.399999618530273,1992-11-14 07:00:00,37.84982
76.9000015258789,28.399999618530273,1992-11-14 08:00:00,35.52784
76.9000015258789,28.399999618530273,1992-11-14 09:00:00,34.308372
76.9000015258789,28.399999618530273,1992-11-14 10:00:00,33.640877
76.9000015258789,28.399999618530273,1992-11-14 11:00:00,34.04166
76.9000015258789,28.399999618530273,1992-11-14 12:00:00,37.07392
76.9000015258789,28.399999618530273,1992-11-14 13:00:00,40.84785
76.9000015258789,28.399999618530273,1992-11-14 14:00:00,45.2308
76.9000015258789,28.399999618530273,1992-11-14 15:00:00,49.663666
76.9000015258789,28.399999618530273,1992-11-14 16:00:00,53.764214
76.9000015258789,28.399999618530273,1992-11-14 17:00:00,57.811985
76.9000015258789,28.399999618530273,1992-11-14 18:00:00,61.48465
76.9000015258789,28.399999618530273,1992-11-14 19:00:00,64.08333
76.9000015258789,28.399999618530273,1992-11-14 20:00:00,65.95745
76.9000015258789,28.399999618530273,1992-11-14 21:00:00,67.66756
76.9000015258789,28.399999618530273,1992-11-14 22:00:00,73.19438
76.9000015258789,28.399999618530273,1992-11-14 23:00:00,73.81053
76.9000015258789,28.399999618530273,1992-11-15 00:00:00,75.02572
76.9000015258789,28.399999618530273,1992-11-15 01:00:00,76.26658
76.9000015258789,28.399999618530273,1992-11-15 02:00:00,75.26248
76.9000015258789,28.399999618530273,1992-11-15 03:00:00,64.18887
76.9000015258789,28.399999618530273,1992-11-15 04:00:00,55.857986
76.9000015258789,28.399999618530273,1992-11-15 05:00:00,49.138798
76.9000015258789,28.399999618530273,1992-11-15 06:00:00,44.43351
76.9000015258789,28.399999618530273,1992-11-15 07:00:00,40.532646
76.9000015258789,28.399999618530273,1992-11-15 08:00:00,37.61591
76.9000015258789,28.399999618530273,1992-11-15 09:00:00,35.894394
76.9000015258789,28.399999618530273,1992-11-15 10:00:00,35.17983
76.9000015258789,28.399999618530273,1992-11-15 11:00:00,35.901527
76.9000015258789,28.399999618530273,1992-11-15 12:00:00,40.502693
76.9000015258789,28.399999618530273,1992-11-15 13:00:00,45.859787
76.9000015258789,28.399999618530273,1992-11-15 14:00:00,50.205654
76.9000015258789,28.399999618530273,1992-11-15 15:00:00,53.80415
76.9000015258789,28.399999618530273,1992-11-15 16:00:00,57.277134
76.9000015258789,28.399999618530273,1992-11-15 17:00:00,60.57611
76.9000015258789,28.399999618530273,1992-11-15 18:00:00,63.746723
76.9000015258789,28.399999618530273,1992-11-15 19:00:00,66.980095
76.9000015258789,28.399999618530273,1992-11-15 20:00:00,70.059425
76.9000015258789,28.399999618530273,1992-11-15 21:00:00,72.57823
76.9000015258789,28.399999618530273,1992-11-15 22:00:00,74.33255
76.9000015258789,28.399999618530273,1992-11-15 23:00:00,76.03267
76.9000015258789,28.399999618530273,1992-11-16 00:00:00,77.553085
76.9000015258789,28.399999618530273,1992-11-16 01:00:00,79.12769
76.9000015258789,28.399999618530273,1992-11-16 02:00:00,79.98773
76.9000015258789,28.399999618530273,1992-11-16 03:00:00,67.27961
76.9000015258789,28.399999618530273,1992-11-16 04:00:00,56.750835
76.9000015258789,28.399999618530273,1992-11-16 05:00:00,49.85479
76.9000015258789,28.399999618530273,1992-11-16 06:00:00,45.086746
76.9000015258789,28.399999618530273,1992-11-16 07:00:00,41.144516
76.9000015258789,28.399999618530273,1992-11-16 08:00:00,38.464542
76.9000015258789,28.399999618530273,1992-11-16 09:00:00,36.76442
76.9000015258789,28.399999618530273,1992-11-16 10:00:00,38.45456
76.9000015258789,28.399999618530273,1992-11-16 11:00:00,38.809704
76.9000015258789,28.399999618530273,1992-11-16 12:00:00,41.930397
76.9000015258789,28.399999618530273,1992-11-16 13:00:00,45.688637
76.9000015258789,28.399999618530273,1992-11-16 14:00:00,49.73498
76.9000015258789,28.399999618530273,1992-11-16 15:00:00,53.829823
76.9000015258789,28.399999618530273,1992-11-16 16:00:00,57.123093
76.9000015258789,28.399999618530273,1992-11-16 17:00:00,60.658836
76.9000015258789,28.399999618530273,1992-11-16 18:00:00,63.799496
76.9000015258789,28.399999618530273,1992-11-16 19:00:00,66.57788
76.9000015258789,28.399999618530273,1992-11-16 20:00:00,68.94978
76.9000015258789,28.399999618530273,1992-11-16 21:00:00,71.09918
76.9000015258789,28.399999618530273,1992-11-16 22:00:00,77.41759
76.9000015258789,28.399999618530273,1992-11-16 23:00:00,78.8567
76.9000015258789,28.399999618530273,1992-11-17 00:00:00,80.63954
76.9000015258789,28.399999618530273,1992-11-17 01:00:00,82.4338
76.9000015258789,28.399999618530273,1992-11-17 02:00:00,81.883255
76.9000015258789,28.399999618530273,1992-11-17 03:00:00,68.30368
76.9000015258789,28.399999618530273,1992-11-17 04:00:00,58.403893
76.9000015258789,28.399999618530273,1992-11-17 05:00:00,53.23934
76.9000015258789,28.399999618530273,1992-11-17 06:00:00,48.124714
76.9000015258789,28.399999618530273,1992-11-17 07:00:00,43.550644
76.9000015258789,28.399999618530273,1992-11-17 08:00:00,40.437084
76.9000015258789,28.399999618530273,1992-11-17 09:00:00,38.721275
76.9000015258789,28.399999618530273,1992-11-17 10:00:00,36.139713
76.9000015258789,28.399999618530273,1992-11-17 11:00:00,36.978363
76.9000015258789,28.399999618530273,1992-11-17 12:00:00,40.496986
76.9000015258789,28.399999618530273,1992-11-17 13:00:00,45.01258
76.9000015258789,28.399999618530273,1992-11-17 14:00:00,49.358444
76.9000015258789,28.399999618530273,1992-11-17 15:00:00,52.377872
76.9000015258789,28.399999618530273,1992-11-17 16:00:00,55.238983
76.9000015258789,28.399999618530273,1992-11-17 17:00:00,57.630848
76.9000015258789,28.399999618530273,1992-11-17 18:00:00,59.46219
76.9000015258789,28.399999618530273,1992-11-17 19:00:00,61.749935
76.9000015258789,28.399999618530273,1992-11-17 20:00:00,63.8323
76.9000015258789,28.399999618530273,1992-11-17 21:00:00,65.80199
76.9000015258789,28.399999618530273,1992-11-17 22:00:00,70.45878
76.9000015258789,28.399999618530273,1992-11-17 23:00:00,72.141785
76.9000015258789,28.399999618530273,1992-11-18 00:00:00,73.83763
76.9000015258789,28.399999618530273,1992-11-18 01:00:00,75.79021
76.9000015258789,28.399999618530273,1992-11-18 02:00:00,76.92124
76.9000015258789,28.399999618530273,1992-11-18 03:00:00,65.73638
76.9000015258789,28.399999618530273,1992-11-18 04:00:00,54.858166
76.9000015258789,28.399999618530273,1992-11-18 05:00:00,47.887955
76.9000015258789,28.399999618530273,1992-11-18 06:00:00,43.79026
76.9000015258789,28.399999618530273,1992-11-18 07:00:00,39.103516
76.9000015258789,28.399999618530273,1992-11-18 08:00:00,36.119743
76.9000015258789,28.399999618530273,1992-11-18 09:00:00,34.16147
76.9000015258789,28.399999618530273,1992-11-18 10:00:00,34.184288
76.9000015258789,28.399999618530273,1992-11-18 11:00:00,34.720566
76.9000015258789,28.399999618530273,1992-11-18 12:00:00,38.570087
76.9000015258789,28.399999618530273,1992-11-18 13:00:00,44.404984
76.9000015258789,28.399999618530273,1992-11-18 14:00:00,49.071762
76.9000015258789,28.399999618530273,1992-11-18 15:00:00,52.4392
76.9000015258789,28.399999618530273,1992-11-18 16:00:00,55.92645
76.9000015258789,28.399999618530273,1992-11-18 17:00:00,59.574863
76.9000015258789,28.399999618530273,1992-11-18 18:00:00,62.746902
76.9000015258789,28.399999618530273,1992-11-18 19:00:00,65.50675
76.9000015258789,28.399999618530273,1992-11-18 20:00:00,68.05408
76.9000015258789,28.399999618530273,1992-11-18 21:00:00,71.14482
76.9000015258789,28.399999618530273,1992-11-18 22:00:00,76.66594
76.9000015258789,28.399999618530273,1992-11-18 23:00:00,79.351616
76.9000015258789,28.399999618530273,1992-11-19 00:00:00,81.3427
76.9000015258789,28.399999618530273,1992-11-19 01:00:00,83.23109
76.9000015258789,28.399999618530273,1992-11-19 02:00:00,83.38655
76.9000015258789,28.399999618530273,1992-11-19 03:00:00,71.71248
76.9000015258789,28.399999618530273,1992-11-19 04:00:00,61.135212
76.9000015258789,28.399999618530273,1992-11-19 05:00:00,53.35915
76.9000015258789,28.399999618530273,1992-11-19 06:00:00,49.15734
76.9000015258789,28.399999618530273,1992-11-19 07:00:00,46.765472
76.9000015258789,28.399999618530273,1992-11-19 08:00:00,45.91256
76.9000015258789,28.399999618530273,1992-11-19 09:00:00,46.715553
76.9000015258789,28.399999618530273,1992-11-19 10:00:00,47.0436
76.9000015258789,28.399999618530273,1992-11-19 11:00:00,53.043945
76.9000015258789,28.399999618530273,1992-11-19 12:00:00,55.96496
76.9000015258789,28.399999618530273,1992-11-19 13:00:00,60.126835
76.9000015258789,28.399999618530273,1992-11-19 14:00:00,63.582703
76.9000015258789,28.399999618530273,1992-11-19 15:00:00,67.182625
76.9000015258789,28.399999618530273,1992-11-19 16:00:00,72.23592
76.9000015258789,28.399999618530273,1992-11-19 17:00:00,78.23341
76.9000015258789,28.399999618530273,1992-11-19 18:00:00,81.90893
76.9000015258789,28.399999618530273,1992-11-19 19:00:00,85.70711
76.9000015258789,28.399999618530273,1992-11-19 20:00:00,90.07722
76.9000015258789,28.399999618530273,1992-11-19 21:00:00,93.8868
76.9000015258789,28.399999618530273,1992-11-19 22:00:00,93.57017
76.9000015258789,28.399999618530273,1992-11-19 23:00:00,93.75701
76.9000015258789,28.399999618530273,1992-11-20 00:00:00,93.90249
76.9000015258789,28.399999618530273,1992-11-20 01:00:00,94.2505
76.9000015258789,28.399999618530273,1992-11-20 02:00:00,94.336075
76.9000015258789,28.399999618530273,1992-11-20 03:00:00,89.90321
76.9000015258789,28.399999618530273,1992-11-20 04:00:00,80.97186
76.9000015258789,28.399999618530273,1992-11-20 05:00:00,70.38176
76.9000015258789,28.399999618530273,1992-11-20 06:00:00,61.761345
76.9000015258789,28.399999618530273,1992-11-20 07:00:00,56.534042
76.9000015258789,28.399999618530273,1992-11-20 08:00:00,53.4704
76.9000015258789,28.399999618530273,1992-11-20 09:00:00,52.36361
76.9000015258789,28.399999618530273,1992-11-20 10:00:00,52.005615
76.9000015258789,28.399999618530273,1992-11-20 11:00:00,52.63603
76.9000015258789,28.399999618530273,1992-11-20 12:00:00,55.378757
76.9000015258789,28.399999618530273,1992-11-20 13:00:00,58.94017
76.9000015258789,28.399999618530273,1992-11-20 14:00:00,63.760986
76.9000015258789,28.399999618530273,1992-11-20 15:00:00,68.400665
76.9000015258789,28.399999618530273,1992-11-20 16:00:00,73.64651
76.9000015258789,28.399999618530273,1992-11-20 17:00:00,77.17797
76.9000015258789,28.399999618530273,1992-11-20 18:00:00,80.49264
76.9000015258789,28.399999618530273,1992-11-20 19:00:00,83.85722
76.9000015258789,28.399999618530273,1992-11-20 20:00:00,87.40295
76.9000015258789,28.399999618530273,1992-11-20 21:00:00,89.41542
76.9000015258789,28.399999618530273,1992-11-20 22:00:00,94.398834
76.9000015258789,28.399999618530273,1992-11-20 23:00:00,95.63827
76.9000015258789,28.399999618530273,1992-11-21 00:00:00,96.51828
76.9000015258789,28.399999618530273,1992-11-21 01:00:00,97.35693
76.9000015258789,28.399999618530273,1992-11-21 02:00:00,97.317
76.9000015258789,28.399999618530273,1992-11-21 03:00:00,91.77449
76.9000015258789,28.399999618530273,1992-11-21 04:00:00,78.68982
76.9000015258789,28.399999618530273,1992-11-21 05:00:00,68.191
76.9000015258789,28.399999618530273,1992-11-21 06:00:00,61.85976
76.9000015258789,28.399999618530273,1992-11-21 07:00:00,56.039124
76.9000015258789,28.399999618530273,1992-11-21 08:00:00,50.472366
76.9000015258789,28.399999618530273,1992-11-21 09:00:00,46.022385
76.9000015258789,28.399999618530273,1992-11-21 10:00:00,42.87744
76.9000015258789,28.399999618530273,1992-11-21 11:00:00,43.011513
76.9000015258789,28.399999618530273,1992-11-21 12:00:00,48.46845
76.9000015258789,28.399999618530273,1992-11-21 13:00:00,53.942497
76.9000015258789,28.399999618530273,1992-11-21 14:00:00,57.53529
76.9000015258789,28.399999618530273,1992-11-21 15:00:00,60.65313
76.9000015258789,28.399999618530273,1992-11-21 16:00:00,63.393005
76.9000015258789,28.399999618530273,1992-11-21 17:00:00,66.489456
76.9000015258789,28.399999618530273,1992-11-21 18:00:00,69.655785
76.9000015258789,28.399999618530273,1992-11-21 19:00:00,73.02037
76.9000015258789,28.399999618530273,1992-11-21 20:00:00,76.506195
76.9000015258789,28.399999618530273,1992-11-21 21:00:00,79.38157
76.9000015258789,28.399999618530273,1992-11-21 22:00:00,81.92604
76.9000015258789,28.399999618530273,1992-11-21 23:00:00,81.44539
76.9000015258789,28.399999618530273,1992-11-22 00:00:00,80.84065
76.9000015258789,28.399999618530273,1992-11-22 01:00:00,79.9749
76.9000015258789,28.399999618530273,1992-11-22 02:00:00,80.71799
76.9000015258789,28.399999618530273,1992-11-22 03:00:00,78.48729
76.9000015258789,28.399999618530273,1992-11-22 04:00:00,75.01716
76.9000015258789,28.399999618530273,1992-11-22 05:00:00,72.26017
76.9000015258789,28.399999618530273,1992-11-22 06:00:00,70.22915
76.9000015258789,28.399999618530273,1992-11-22 07:00:00,72.03482
76.9000015258789,28.399999618530273,1992-11-22 08:00:00,76.892715
76.9000015258789,28.399999618530273,1992-11-22 09:00:00,73.9503
76.9000015258789,28.399999618530273,1992-11-22 10:00:00,69.62726
76.9000015258789,28.399999618530273,1992-11-22 11:00:00,69.31491
76.9000015258789,28.399999618530273,1992-11-22 12:00:00,74.86883
76.9000015258789,28.399999618530273,1992-11-22 13:00:00,80.89627
76.9000015258789,28.399999618530273,1992-11-22 14:00:00,84.74009
76.9000015258789,28.399999618530273,1992-11-22 15:00:00,87.58979
76.9000015258789,28.399999618530273,1992-11-22 16:00:00,89.38832
76.9000015258789,28.399999618530273,1992-11-22 17:00:00,90.32396
76.9000015258789,28.399999618530273,1992-11-22 18:00:00,91.22679
76.9000015258789,28.399999618530273,1992-11-22 19:00:00,91.6176
76.9000015258789,28.399999618530273,1992-11-22 20:00:00,91.89144
76.9000015258789,28.399999618530273,1992-11-22 21:00:00,91.858635
76.9000015258789,28.399999618530273,1992-11-22 22:00:00,90.01731
76.9000015258789,28.399999618530273,1992-11-22 23:00:00,89.89608
76.9000015258789,28.399999618530273,1992-11-23 00:00:00,90.13855
76.9000015258789,28.399999618530273,1992-11-23 01:00:00,90.649155
76.9000015258789,28.399999618530273,1992-11-23 02:00:00,89.96454
76.9000015258789,28.399999618530273,1992-11-23 03:00:00,79.360176
76.9000015258789,28.399999618530273,1992-11-23 04:00:00,65.68789
76.9000015258789,28.399999618530273,1992-11-23 05:00:00,51.78597
76.9000015258789,28.399999618530273,1992-11-23 06:00:00,41.703617
76.9000015258789,28.399999618530273,1992-11-23 07:00:00,37.648712
76.9000015258789,28.399999618530273,1992-11-23 08:00:00,35.96428
76.9000015258789,28.399999618530273,1992-11-23 09:00:00,35.162712
76.9000015258789,28.399999618530273,1992-11-23 10:00:00,35.78029
76.9000015258789,28.399999618530273,1992-11-23 11:00:00,37.516068
76.9000015258789,28.399999618530273,1992-11-23 12:00:00,43.328148
76.9000015258789,28.399999618530273,1992-11-23 13:00:00,48.756557
76.9000015258789,28.399999618530273,1992-11-23 14:00:00,52.641735
76.9000015258789,28.399999618530273,1992-11-23 15:00:00,56.05624
76.9000015258789,28.399999618530273,1992-11-23 16:00:00,59.038586
76.9000015258789,28.399999618530273,1992-11-23 17:00:00,61.674343
76.9000015258789,28.399999618530273,1992-11-23 18:00:00,64.17746
76.9000015258789,28.399999618530273,1992-11-23 19:00:00,66.89166
76.9000015258789,28.399999618530273,1992-11-23 20:00:00,69.88684
76.9000015258789,28.399999618530273,1992-11-23 21:00:00,72.80928
76.9000015258789,28.399999618530273,1992-11-23 22:00:00,80.27584
76.9000015258789,28.399999618530273,1992-11-23 23:00:00,81.864716
76.9000015258789,28.399999618530273,1992-11-24 00:00:00,83.30383
76.9000015258789,28.399999618530273,1992-11-24 01:00:00,84.135345
76.9000015258789,28.399999618530273,1992-11-24 02:00:00,82.553604
76.9000015258789,28.399999618530273,1992-11-24 03:00:00,71.82088
