longitude,latitude,time,r
76.9000015258789,28.399999618530273,1997-08-04 18:00:00,75.821724
76.9000015258789,28.399999618530273,1997-08-04 19:00:00,76.54208
76.9000015258789,28.399999618530273,1997-08-04 20:00:00,76.81991
76.9000015258789,28.399999618530273,1997-08-04 21:00:00,76.76836
76.9000015258789,28.399999618530273,1997-08-04 22:00:00,76.64662
76.9000015258789,28.399999618530273,1997-08-04 23:00:00,76.05516
76.9000015258789,28.399999618530273,1997-08-05 00:00:00,76.53778
76.9000015258789,28.399999618530273,1997-08-05 01:00:00,77.50589
76.9000015258789,28.399999618530273,1997-08-05 02:00:00,76.37452
76.9000015258789,28.399999618530273,1997-08-05 03:00:00,73.245346
76.9000015258789,28.399999618530273,1997-08-05 04:00:00,70.02452
76.9000015258789,28.399999618530273,1997-08-05 05:00:00,67.10587
76.9000015258789,28.399999618530273,1997-08-05 06:00:00,64.015366
76.9000015258789,28.399999618530273,1997-08-05 07:00:00,62.018997
76.9000015258789,28.399999618530273,1997-08-05 08:00:00,61.115334
76.9000015258789,28.399999618530273,1997-08-05 09:00:00,61.367386
76.9000015258789,28.399999618530273,1997-08-05 10:00:00,57.36892
76.9000015258789,28.399999618530273,1997-08-05 11:00:00,58.152287
76.9000015258789,28.399999618530273,1997-08-05 12:00:00,62.54172
76.9000015258789,28.399999618530273,1997-08-05 13:00:00,67.08439
76.9000015258789,28.399999618530273,1997-08-05 14:00:00,70.431244
76.9000015258789,28.399999618530273,1997-08-05 15:00:00,72.97755
76.9000015258789,28.399999618530273,1997-08-05 16:00:00,75.25461
76.9000015258789,28.399999618530273,1997-08-05 17:00:00,76.96026
76.9000015258789,28.399999618530273,1997-08-05 18:00:00,78.48116
76.9000015258789,28.399999618530273,1997-08-05 19:00:00,80.11664
76.9000015258789,28.399999618530273,1997-08-05 20:00:00,82.0815
76.9000015258789,28.399999618530273,1997-08-05 21:00:00,84.146614
76.9000015258789,28.399999618530273,1997-08-05 22:00:00,84.700836
76.9000015258789,28.399999618530273,1997-08-05 23:00:00,85.47705
76.9000015258789,28.399999618530273,1997-08-06 00:00:00,85.17917
76.9000015258789,28.399999618530273,1997-08-06 01:00:00,85.15339
76.9000015258789,28.399999618530273,1997-08-06 02:00:00,82.24333
76.9000015258789,28.399999618530273,1997-08-06 03:00:00,75.24888
76.9000015258789,28.399999618530273,1997-08-06 04:00:00,70.11045
76.9000015258789,28.399999618530273,1997-08-06 05:00:00,66.9956
76.9000015258789,28.399999618530273,1997-08-06 06:00:00,64.12564
76.9000015258789,28.399999618530273,1997-08-06 07:00:00,61.022247
76.9000015258789,28.399999618530273,1997-08-06 08:00:00,59.51423
76.9000015258789,28.399999618530273,1997-08-06 09:00:00,58.948544
76.9000015258789,28.399999618530273,1997-08-06 10:00:00,57.42334
76.9000015258789,28.399999618530273,1997-08-06 11:00:00,58.739452
76.9000015258789,28.399999618530273,1997-08-06 12:00:00,63.012886
76.9000015258789,28.399999618530273,1997-08-06 13:00:00,68.50218
76.9000015258789,28.399999618530273,1997-08-06 14:00:00,71.17021
76.9000015258789,28.399999618530273,1997-08-06 15:00:00,73.75232
76.9000015258789,28.399999618530273,1997-08-06 16:00:00,76.585045
76.9000015258789,28.399999618530273,1997-08-06 17:00:00,78.91796
76.9000015258789,28.399999618530273,1997-08-06 18:00:00,80.55344
76.9000015258789,28.399999618530273,1997-08-06 19:00:00,81.68051
76.9000015258789,28.399999618530273,1997-08-06 20:00:00,83.586655
76.9000015258789,28.399999618530273,1997-08-06 21:00:00,85.4126
76.9000015258789,28.399999618530273,1997-08-06 22:00:00,92.727844
76.9000015258789,28.399999618530273,1997-08-06 23:00:00,94.67266
76.9000015258789,28.399999618530273,1997-08-07 00:00:00,94.41058
76.9000015258789,28.399999618530273,1997-08-07 01:00:00,94.8932
76.9000015258789,28.399999618530273,1997-08-07 02:00:00,93.82341
76.9000015258789,28.399999618530273,1997-08-07 03:00:00,91.42749
76.9000015258789,28.399999618530273,1997-08-07 04:00:00,84.884155
76.9000015258789,28.399999618530273,1997-08-07 05:00:00,75.41214
76.9000015258789,28.399999618530273,1997-08-07 06:00:00,72.673935
76.9000015258789,28.399999618530273,1997-08-07 07:00:00,69.87558
76.9000015258789,28.399999618530273,1997-08-07 08:00:00,68.15704
76.9000015258789,28.399999618530273,1997-08-07 09:00:00,66.37692
76.9000015258789,28.399999618530273,1997-08-07 10:00:00,66.68197
76.9000015258789,28.399999618530273,1997-08-07 11:00:00,66.34399
76.9000015258789,28.399999618530273,1997-08-07 12:00:00,69.63069
76.9000015258789,28.399999618530273,1997-08-07 13:00:00,71.705826
76.9000015258789,28.399999618530273,1997-08-07 14:00:00,73.52605
76.9000015258789,28.399999618530273,1997-08-07 15:00:00,73.51602
76.9000015258789,28.399999618530273,1997-08-07 16:00:00,72.43764
76.9000015258789,28.399999618530273,1997-08-07 17:00:00,70.93248
76.9000015258789,28.399999618530273,1997-08-07 18:00:00,69.962944
76.9000015258789,28.399999618530273,1997-08-07 19:00:00,70.037415
76.9000015258789,28.399999618530273,1997-08-07 20:00:00,71.42227
76.9000015258789,28.399999618530273,1997-08-07 21:00:00,72.94747
76.9000015258789,28.399999618530273,1997-08-07 22:00:00,79.73999
76.9000015258789,28.399999618530273,1997-08-07 23:00:00,79.04256
76.9000015258789,28.399999618530273,1997-08-08 00:00:00,79.59105
76.9000015258789,28.399999618530273,1997-08-08 01:00:00,79.46073
76.9000015258789,28.399999618530273,1997-08-08 02:00:00,79.70419
76.9000015258789,28.399999618530273,1997-08-08 03:00:00,79.984886
76.9000015258789,28.399999618530273,1997-08-08 04:00:00,79.87891
76.9000015258789,28.399999618530273,1997-08-08 05:00:00,78.262054
76.9000015258789,28.399999618530273,1997-08-08 06:00:00,76.06805
76.9000015258789,28.399999618530273,1997-08-08 07:00:00,73.32985
76.9000015258789,28.399999618530273,1997-08-08 08:00:00,71.67289
76.9000015258789,28.399999618530273,1997-08-08 09:00:00,70.046005
76.9000015258789,28.399999618530273,1997-08-08 10:00:00,68.80436
76.9000015258789,28.399999618530273,1997-08-08 11:00:00,70.37109
76.9000015258789,28.399999618530273,1997-08-08 12:00:00,73.885506
76.9000015258789,28.399999618530273,1997-08-08 13:00:00,76.892944
76.9000015258789,28.399999618530273,1997-08-08 14:00:00,77.91405
76.9000015258789,28.399999618530273,1997-08-08 15:00:00,79.21727
76.9000015258789,28.399999618530273,1997-08-08 16:00:00,80.83699
76.9000015258789,28.399999618530273,1997-08-08 17:00:00,81.4886
76.9000015258789,28.399999618530273,1997-08-08 18:00:00,82.532616
76.9000015258789,28.399999618530273,1997-08-08 19:00:00,83.115486
76.9000015258789,28.399999618530273,1997-08-08 20:00:00,83.84157
76.9000015258789,28.399999618530273,1997-08-08 21:00:00,84.08503
76.9000015258789,28.399999618530273,1997-08-08 22:00:00,83.34749
76.9000015258789,28.399999618530273,1997-08-08 23:00:00,82.4424
76.9000015258789,28.399999618530273,1997-08-09 00:00:00,82.45958
76.9000015258789,28.399999618530273,1997-08-09 01:00:00,83.098305
76.9000015258789,28.399999618530273,1997-08-09 02:00:00,80.40593
76.9000015258789,28.399999618530273,1997-08-09 03:00:00,76.43324
76.9000015258789,28.399999618530273,1997-08-09 04:00:00,73.5776
76.9000015258789,28.399999618530273,1997-08-09 05:00:00,68.79147
76.9000015258789,28.399999618530273,1997-08-09 06:00:00,66.206505
76.9000015258789,28.399999618530273,1997-08-09 07:00:00,66.56596
76.9000015258789,28.399999618530273,1997-08-09 08:00:00,66.260925
76.9000015258789,28.399999618530273,1997-08-09 09:00:00,64.39058
76.9000015258789,28.399999618530273,1997-08-09 10:00:00,65.32432
76.9000015258789,28.399999618530273,1997-08-09 11:00:00,66.45712
76.9000015258789,28.399999618530273,1997-08-09 12:00:00,68.91893
76.9000015258789,28.399999618530273,1997-08-09 13:00:00,71.568344
76.9000015258789,28.399999618530273,1997-08-09 14:00:00,73.01192
76.9000015258789,28.399999618530273,1997-08-09 15:00:00,73.833954
76.9000015258789,28.399999618530273,1997-08-09 16:00:00,75.910515
76.9000015258789,28.399999618530273,1997-08-09 17:00:00,77.29537
76.9000015258789,28.399999618530273,1997-08-09 18:00:00,76.74258
76.9000015258789,28.399999618530273,1997-08-09 19:00:00,75.95205
76.9000015258789,28.399999618530273,1997-08-09 20:00:00,73.748024
76.9000015258789,28.399999618530273,1997-08-09 21:00:00,73.027664
76.9000015258789,28.399999618530273,1997-08-09 22:00:00,74.499886
76.9000015258789,28.399999618530273,1997-08-09 23:00:00,74.887985
76.9000015258789,28.399999618530273,1997-08-10 00:00:00,74.618744
76.9000015258789,28.399999618530273,1997-08-10 01:00:00,74.316574
76.9000015258789,28.399999618530273,1997-08-10 02:00:00,74.09746
76.9000015258789,28.399999618530273,1997-08-10 03:00:00,72.71117
76.9000015258789,28.399999618530273,1997-08-10 04:00:00,70.61885
76.9000015258789,28.399999618530273,1997-08-10 05:00:00,67.780396
76.9000015258789,28.399999618530273,1997-08-10 06:00:00,64.16717
76.9000015258789,28.399999618530273,1997-08-10 07:00:00,60.976418
76.9000015258789,28.399999618530273,1997-08-10 08:00:00,58.314117
76.9000015258789,28.399999618530273,1997-08-10 09:00:00,56.594147
76.9000015258789,28.399999618530273,1997-08-10 10:00:00,55.505737
76.9000015258789,28.399999618530273,1997-08-10 11:00:00,56.131573
76.9000015258789,28.399999618530273,1997-08-10 12:00:00,62.654858
76.9000015258789,28.399999618530273,1997-08-10 13:00:00,65.16822
76.9000015258789,28.399999618530273,1997-08-10 14:00:00,66.88819
76.9000015258789,28.399999618530273,1997-08-10 15:00:00,68.0525
76.9000015258789,28.399999618530273,1997-08-10 16:00:00,69.29844
76.9000015258789,28.399999618530273,1997-08-10 17:00:00,69.606346
76.9000015258789,28.399999618530273,1997-08-10 18:00:00,69.03063
76.9000015258789,28.399999618530273,1997-08-10 19:00:00,67.94509
76.9000015258789,28.399999618530273,1997-08-10 20:00:00,68.22149
76.9000015258789,28.399999618530273,1997-08-10 21:00:00,69.15093
76.9000015258789,28.399999618530273,1997-08-10 22:00:00,68.46352
76.9000015258789,28.399999618530273,1997-08-10 23:00:00,68.814384
76.9000015258789,28.399999618530273,1997-08-11 00:00:00,69.55908
76.9000015258789,28.399999618530273,1997-08-11 01:00:00,70.4828
76.9000015258789,28.399999618530273,1997-08-11 02:00:00,70.73342
76.9000015258789,28.399999618530273,1997-08-11 03:00:00,67.43955
76.9000015258789,28.399999618530273,1997-08-11 04:00:00,64.36194
76.9000015258789,28.399999618530273,1997-08-11 05:00:00,62.239544
76.9000015258789,28.399999618530273,1997-08-11 06:00:00,60.641304
76.9000015258789,28.399999618530273,1997-08-11 07:00:00,58.998665
76.9000015258789,28.399999618530273,1997-08-11 08:00:00,56.904915
76.9000015258789,28.399999618530273,1997-08-11 09:00:00,54.478912
76.9000015258789,28.399999618530273,1997-08-11 10:00:00,53.333218
76.9000015258789,28.399999618530273,1997-08-11 11:00:00,52.6859
76.9000015258789,28.399999618530273,1997-08-11 12:00:00,55.12909
76.9000015258789,28.399999618530273,1997-08-11 13:00:00,60.956367
76.9000015258789,28.399999618530273,1997-08-11 14:00:00,65.31573
76.9000015258789,28.399999618530273,1997-08-11 15:00:00,68.47784
76.9000015258789,28.399999618530273,1997-08-11 16:00:00,69.7023
76.9000015258789,28.399999618530273,1997-08-11 17:00:00,68.820114
76.9000015258789,28.399999618530273,1997-08-11 18:00:00,67.09441
76.9000015258789,28.399999618530273,1997-08-11 19:00:00,66.88676
76.9000015258789,28.399999618530273,1997-08-11 20:00:00,68.77858
76.9000015258789,28.399999618530273,1997-08-11 21:00:00,70.77925
76.9000015258789,28.399999618530273,1997-08-11 22:00:00,75.347694
76.9000015258789,28.399999618530273,1997-08-11 23:00:00,76.61512
76.9000015258789,28.399999618530273,1997-08-12 00:00:00,77.57893
76.9000015258789,28.399999618530273,1997-08-12 01:00:00,78.650154
76.9000015258789,28.399999618530273,1997-08-12 02:00:00,78.10022
76.9000015258789,28.399999618530273,1997-08-12 03:00:00,78.04007
76.9000015258789,28.399999618530273,1997-08-12 04:00:00,79.15712
76.9000015258789,28.399999618530273,1997-08-12 05:00:00,78.598595
76.9000015258789,28.399999618530273,1997-08-12 06:00:00,79.218704
76.9000015258789,28.399999618530273,1997-08-12 07:00:00,79.14567
76.9000015258789,28.399999618530273,1997-08-12 08:00:00,75.09851
76.9000015258789,28.399999618530273,1997-08-12 09:00:00,71.35066
76.9000015258789,28.399999618530273,1997-08-12 10:00:00,70.84226
76.9000015258789,28.399999618530273,1997-08-12 11:00:00,68.880264
76.9000015258789,28.399999618530273,1997-08-12 12:00:00,68.10979
76.9000015258789,28.399999618530273,1997-08-12 13:00:00,72.894485
76.9000015258789,28.399999618530273,1997-08-12 14:00:00,75.31905
76.9000015258789,28.399999618530273,1997-08-12 15:00:00,77.82096
76.9000015258789,28.399999618530273,1997-08-12 16:00:00,80.56918
76.9000015258789,28.399999618530273,1997-08-12 17:00:00,82.17029
76.9000015258789,28.399999618530273,1997-08-12 18:00:00,83.97476
76.9000015258789,28.399999618530273,1997-08-12 19:00:00,84.03634
76.9000015258789,28.399999618530273,1997-08-12 20:00:00,84.06498
76.9000015258789,28.399999618530273,1997-08-12 21:00:00,83.82868
76.9000015258789,28.399999618530273,1997-08-12 22:00:00,81.78648
76.9000015258789,28.399999618530273,1997-08-12 23:00:00,81.02603
76.9000015258789,28.399999618530273,1997-08-13 00:00:00,80.344345
76.9000015258789,28.399999618530273,1997-08-13 01:00:00,81.252304
76.9000015258789,28.399999618530273,1997-08-13 02:00:00,81.08618
76.9000015258789,28.399999618530273,1997-08-13 03:00:00,82.43094
76.9000015258789,28.399999618530273,1997-08-13 04:00:00,84.304146
76.9000015258789,28.399999618530273,1997-08-13 05:00:00,86.383575
76.9000015258789,28.399999618530273,1997-08-13 06:00:00,85.50855
76.9000015258789,28.399999618530273,1997-08-13 07:00:00,81.966934
76.9000015258789,28.399999618530273,1997-08-13 08:00:00,79.881775
76.9000015258789,28.399999618530273,1997-08-13 09:00:00,75.924835
76.9000015258789,28.399999618530273,1997-08-13 10:00:00,71.680046
76.9000015258789,28.399999618530273,1997-08-13 11:00:00,80.08513
76.9000015258789,28.399999618530273,1997-08-13 12:00:00,81.461395
76.9000015258789,28.399999618530273,1997-08-13 13:00:00,83.63964
76.9000015258789,28.399999618530273,1997-08-13 14:00:00,87.7312
76.9000015258789,28.399999618530273,1997-08-13 15:00:00,89.64307
76.9000015258789,28.399999618530273,1997-08-13 16:00:00,92.205124
76.9000015258789,28.399999618530273,1997-08-13 17:00:00,93.390915
76.9000015258789,28.399999618530273,1997-08-13 18:00:00,94.04969
76.9000015258789,28.399999618530273,1997-08-13 19:00:00,94.416306
76.9000015258789,28.399999618530273,1997-08-13 20:00:00,95.14669
76.9000015258789,28.399999618530273,1997-08-13 21:00:00,95.43741
76.9000015258789,28.399999618530273,1997-08-13 22:00:00,94.75716
76.9000015258789,28.399999618530273,1997-08-13 23:00:00,94.8259
76.9000015258789,28.399999618530273,1997-08-14 00:00:00,94.80441
76.9000015258789,28.399999618530273,1997-08-14 01:00:00,93.48973
76.9000015258789,28.399999618530273,1997-08-14 02:00:00,89.36238
76.9000015258789,28.399999618530273,1997-08-14 03:00:00,84.27407
76.9000015258789,28.399999618530273,1997-08-14 04:00:00,80.79403
76.9000015258789,28.399999618530273,1997-08-14 05:00:00,77.88683
76.9000015258789,28.399999618530273,1997-08-14 06:00:00,69.04782
76.9000015258789,28.399999618530273,1997-08-14 07:00:00,65.172516
76.9000015258789,28.399999618530273,1997-08-14 08:00:00,63.236298
76.9000015258789,28.399999618530273,1997-08-14 09:00:00,61.30437
76.9000015258789,28.399999618530273,1997-08-14 10:00:00,63.711758
76.9000015258789,28.399999618530273,1997-08-14 11:00:00,66.47717
76.9000015258789,28.399999618530273,1997-08-14 12:00:00,70.491394
76.9000015258789,28.399999618530273,1997-08-14 13:00:00,75.35199
76.9000015258789,28.399999618530273,1997-08-14 14:00:00,78.53845
76.9000015258789,28.399999618530273,1997-08-14 15:00:00,80.16963
76.9000015258789,28.399999618530273,1997-08-14 16:00:00,81.464264
76.9000015258789,28.399999618530273,1997-08-14 17:00:00,82.31207
76.9000015258789,28.399999618530273,1997-08-14 18:00:00,83.293076
76.9000015258789,28.399999618530273,1997-08-14 19:00:00,84.28266
76.9000015258789,28.399999618530273,1997-08-14 20:00:00,85.32238
76.9000015258789,28.399999618530273,1997-08-14 21:00:00,85.59161
76.9000015258789,28.399999618530273,1997-08-14 22:00:00,82.87633
76.9000015258789,28.399999618530273,1997-08-14 23:00:00,82.415184
76.9000015258789,28.399999618530273,1997-08-15 00:00:00,83.12981
76.9000015258789,28.399999618530273,1997-08-15 01:00:00,87.22852
76.9000015258789,28.399999618530273,1997-08-15 02:00:00,86.23894
76.9000015258789,28.399999618530273,1997-08-15 03:00:00,80.229774
76.9000015258789,28.399999618530273,1997-08-15 04:00:00,74.95529
76.9000015258789,28.399999618530273,1997-08-15 05:00:00,70.70764
76.9000015258789,28.399999618530273,1997-08-15 06:00:00,67.43526
76.9000015258789,28.399999618530273,1997-08-15 07:00:00,64.72283
76.9000015258789,28.399999618530273,1997-08-15 08:00:00,64.46505
76.9000015258789,28.399999618530273,1997-08-15 09:00:00,64.60826
76.9000015258789,28.399999618530273,1997-08-15 10:00:00,64.44214
76.9000015258789,28.399999618530273,1997-08-15 11:00:00,70.01593
76.9000015258789,28.399999618530273,1997-08-15 12:00:00,72.29013
76.9000015258789,28.399999618530273,1997-08-15 13:00:00,76.04227
76.9000015258789,28.399999618530273,1997-08-15 14:00:00,80.02641
76.9000015258789,28.399999618530273,1997-08-15 15:00:00,83.00665
76.9000015258789,28.399999618530273,1997-08-15 16:00:00,84.25975
76.9000015258789,28.399999618530273,1997-08-15 17:00:00,83.25154
76.9000015258789,28.399999618530273,1997-08-15 18:00:00,82.47247
76.9000015258789,28.399999618530273,1997-08-15 19:00:00,82.52832
76.9000015258789,28.399999618530273,1997-08-15 20:00:00,82.618546
76.9000015258789,28.399999618530273,1997-08-15 21:00:00,83.22576
76.9000015258789,28.399999618530273,1997-08-15 22:00:00,80.64079
76.9000015258789,28.399999618530273,1997-08-15 23:00:00,80.55916
76.9000015258789,28.399999618530273,1997-08-16 00:00:00,79.824486
76.9000015258789,28.399999618530273,1997-08-16 01:00:00,80.03358
76.9000015258789,28.399999618530273,1997-08-16 02:00:00,77.650536
76.9000015258789,28.399999618530273,1997-08-16 03:00:00,74.57149
76.9000015258789,28.399999618530273,1997-08-16 04:00:00,70.90527
76.9000015258789,28.399999618530273,1997-08-16 05:00:00,67.64435
76.9000015258789,28.399999618530273,1997-08-16 06:00:00,64.20011
76.9000015258789,28.399999618530273,1997-08-16 07:00:00,60.681404
76.9000015258789,28.399999618530273,1997-08-16 08:00:00,58.19525
76.9000015258789,28.399999618530273,1997-08-16 09:00:00,56.707283
