longitude,latitude,time,r
76.9000015258789,28.399999618530273,1984-07-14 08:00:00,54.697063
76.9000015258789,28.399999618530273,1984-07-14 09:00:00,50.70071
76.9000015258789,28.399999618530273,1984-07-14 10:00:00,47.274857
76.9000015258789,28.399999618530273,1984-07-14 11:00:00,45.448402
76.9000015258789,28.399999618530273,1984-07-14 12:00:00,45.82634
76.9000015258789,28.399999618530273,1984-07-14 13:00:00,50.90333
76.9000015258789,28.399999618530273,1984-07-14 14:00:00,53.931133
76.9000015258789,28.399999618530273,1984-07-14 15:00:00,57.23915
76.9000015258789,28.399999618530273,1984-07-14 16:00:00,62.68833
76.9000015258789,28.399999618530273,1984-07-14 17:00:00,66.80683
76.9000015258789,28.399999618530273,1984-07-14 18:00:00,67.11148
76.9000015258789,28.399999618530273,1984-07-14 19:00:00,66.41453
76.9000015258789,28.399999618530273,1984-07-14 20:00:00,66.95054
76.9000015258789,28.399999618530273,1984-07-14 21:00:00,67.17902
76.9000015258789,28.399999618530273,1984-07-14 22:00:00,71.68839
76.9000015258789,28.399999618530273,1984-07-14 23:00:00,73.86979
76.9000015258789,28.399999618530273,1984-07-15 00:00:00,73.80512
76.9000015258789,28.399999618530273,1984-07-15 01:00:00,71.77605
76.9000015258789,28.399999618530273,1984-07-15 02:00:00,66.01647
76.9000015258789,28.399999618530273,1984-07-15 03:00:00,61.475487
76.9000015258789,28.399999618530273,1984-07-15 04:00:00,59.13171
76.9000015258789,28.399999618530273,1984-07-15 05:00:00,56.934505
76.9000015258789,28.399999618530273,1984-07-15 06:00:00,53.912453
76.9000015258789,28.399999618530273,1984-07-15 07:00:00,51.812965
76.9000015258789,28.399999618530273,1984-07-15 08:00:00,50.028187
76.9000015258789,28.399999618530273,1984-07-15 09:00:00,49.749405
76.9000015258789,28.399999618530273,1984-07-15 10:00:00,50.246613
76.9000015258789,28.399999618530273,1984-07-15 11:00:00,50.472225
76.9000015258789,28.399999618530273,1984-07-15 12:00:00,54.830708
76.9000015258789,28.399999618530273,1984-07-15 13:00:00,62.740067
76.9000015258789,28.399999618530273,1984-07-15 14:00:00,76.417625
76.9000015258789,28.399999618530273,1984-07-15 15:00:00,85.779816
76.9000015258789,28.399999618530273,1984-07-15 16:00:00,85.12597
76.9000015258789,28.399999618530273,1984-07-15 17:00:00,84.74228
76.9000015258789,28.399999618530273,1984-07-15 18:00:00,86.60898
76.9000015258789,28.399999618530273,1984-07-15 19:00:00,88.27879
76.9000015258789,28.399999618530273,1984-07-15 20:00:00,89.415474
76.9000015258789,28.399999618530273,1984-07-15 21:00:00,89.386734
76.9000015258789,28.399999618530273,1984-07-15 22:00:00,87.66374
76.9000015258789,28.399999618530273,1984-07-15 23:00:00,88.38513
76.9000015258789,28.399999618530273,1984-07-16 00:00:00,89.60229
76.9000015258789,28.399999618530273,1984-07-16 01:00:00,89.92993
76.9000015258789,28.399999618530273,1984-07-16 02:00:00,84.09563
76.9000015258789,28.399999618530273,1984-07-16 03:00:00,75.12287
76.9000015258789,28.399999618530273,1984-07-16 04:00:00,62.901012
76.9000015258789,28.399999618530273,1984-07-16 05:00:00,57.91024
76.9000015258789,28.399999618530273,1984-07-16 06:00:00,55.507545
76.9000015258789,28.399999618530273,1984-07-16 07:00:00,53.885147
76.9000015258789,28.399999618530273,1984-07-16 08:00:00,52.39927
76.9000015258789,28.399999618530273,1984-07-16 09:00:00,50.766815
76.9000015258789,28.399999618530273,1984-07-16 10:00:00,65.269226
76.9000015258789,28.399999618530273,1984-07-16 11:00:00,64.23888
76.9000015258789,28.399999618530273,1984-07-16 12:00:00,64.567955
76.9000015258789,28.399999618530273,1984-07-16 13:00:00,67.5742
76.9000015258789,28.399999618530273,1984-07-16 14:00:00,73.21451
76.9000015258789,28.399999618530273,1984-07-16 15:00:00,76.557014
76.9000015258789,28.399999618530273,1984-07-16 16:00:00,78.690994
76.9000015258789,28.399999618530273,1984-07-16 17:00:00,80.791916
76.9000015258789,28.399999618530273,1984-07-16 18:00:00,82.43156
76.9000015258789,28.399999618530273,1984-07-16 19:00:00,86.70238
76.9000015258789,28.399999618530273,1984-07-16 20:00:00,92.809715
76.9000015258789,28.399999618530273,1984-07-16 21:00:00,93.44488
76.9000015258789,28.399999618530273,1984-07-16 22:00:00,94.670654
76.9000015258789,28.399999618530273,1984-07-16 23:00:00,94.634735
76.9000015258789,28.399999618530273,1984-07-17 00:00:00,94.864655
76.9000015258789,28.399999618530273,1984-07-17 01:00:00,95.734055
76.9000015258789,28.399999618530273,1984-07-17 02:00:00,95.42653
76.9000015258789,28.399999618530273,1984-07-17 03:00:00,92.34556
76.9000015258789,28.399999618530273,1984-07-17 04:00:00,87.62207
76.9000015258789,28.399999618530273,1984-07-17 05:00:00,82.86984
76.9000015258789,28.399999618530273,1984-07-17 06:00:00,77.29852
76.9000015258789,28.399999618530273,1984-07-17 07:00:00,74.03648
76.9000015258789,28.399999618530273,1984-07-17 08:00:00,72.44858
76.9000015258789,28.399999618530273,1984-07-17 09:00:00,68.53988
76.9000015258789,28.399999618530273,1984-07-17 10:00:00,71.875206
76.9000015258789,28.399999618530273,1984-07-17 11:00:00,74.73775
76.9000015258789,28.399999618530273,1984-07-17 12:00:00,72.076385
76.9000015258789,28.399999618530273,1984-07-17 13:00:00,78.56885
76.9000015258789,28.399999618530273,1984-07-17 14:00:00,82.44018
76.9000015258789,28.399999618530273,1984-07-17 15:00:00,84.17035
76.9000015258789,28.399999618530273,1984-07-17 16:00:00,85.09148
76.9000015258789,28.399999618530273,1984-07-17 17:00:00,85.82292
76.9000015258789,28.399999618530273,1984-07-17 18:00:00,86.19224
76.9000015258789,28.399999618530273,1984-07-17 19:00:00,86.62047
76.9000015258789,28.399999618530273,1984-07-17 20:00:00,87.1924
76.9000015258789,28.399999618530273,1984-07-17 21:00:00,88.04887
76.9000015258789,28.399999618530273,1984-07-17 22:00:00,89.77904
76.9000015258789,28.399999618530273,1984-07-17 23:00:00,89.592224
76.9000015258789,28.399999618530273,1984-07-18 00:00:00,89.004486
76.9000015258789,28.399999618530273,1984-07-18 01:00:00,87.38783
76.9000015258789,28.399999618530273,1984-07-18 02:00:00,82.31803
76.9000015258789,28.399999618530273,1984-07-18 03:00:00,75.85144
76.9000015258789,28.399999618530273,1984-07-18 04:00:00,69.68231
76.9000015258789,28.399999618530273,1984-07-18 05:00:00,64.94015
76.9000015258789,28.399999618530273,1984-07-18 06:00:00,61.56315
76.9000015258789,28.399999618530273,1984-07-18 07:00:00,59.054108
76.9000015258789,28.399999618530273,1984-07-18 08:00:00,57.285137
76.9000015258789,28.399999618530273,1984-07-18 09:00:00,57.632896
76.9000015258789,28.399999618530273,1984-07-18 10:00:00,54.99884
76.9000015258789,28.399999618530273,1984-07-18 11:00:00,56.0493
76.9000015258789,28.399999618530273,1984-07-18 12:00:00,58.953518
76.9000015258789,28.399999618530273,1984-07-18 13:00:00,62.204056
76.9000015258789,28.399999618530273,1984-07-18 14:00:00,64.74902
76.9000015258789,28.399999618530273,1984-07-18 15:00:00,66.607086
76.9000015258789,28.399999618530273,1984-07-18 16:00:00,68.19787
76.9000015258789,28.399999618530273,1984-07-18 17:00:00,69.66507
76.9000015258789,28.399999618530273,1984-07-18 18:00:00,70.78882
76.9000015258789,28.399999618530273,1984-07-18 19:00:00,71.40386
76.9000015258789,28.399999618530273,1984-07-18 20:00:00,71.78611
76.9000015258789,28.399999618530273,1984-07-18 21:00:00,72.72017
76.9000015258789,28.399999618530273,1984-07-18 22:00:00,75.28813
76.9000015258789,28.399999618530273,1984-07-18 23:00:00,76.6533
76.9000015258789,28.399999618530273,1984-07-19 00:00:00,77.62616
76.9000015258789,28.399999618530273,1984-07-19 01:00:00,78.31593
76.9000015258789,28.399999618530273,1984-07-19 02:00:00,77.2511
76.9000015258789,28.399999618530273,1984-07-19 03:00:00,75.918976
76.9000015258789,28.399999618530273,1984-07-19 04:00:00,72.89549
76.9000015258789,28.399999618530273,1984-07-19 05:00:00,69.73979
76.9000015258789,28.399999618530273,1984-07-19 06:00:00,67.32129
76.9000015258789,28.399999618530273,1984-07-19 07:00:00,67.125854
76.9000015258789,28.399999618530273,1984-07-19 08:00:00,70.50572
76.9000015258789,28.399999618530273,1984-07-19 09:00:00,71.82347
76.9000015258789,28.399999618530273,1984-07-19 10:00:00,63.028908
76.9000015258789,28.399999618530273,1984-07-19 11:00:00,61.488422
76.9000015258789,28.399999618530273,1984-07-19 12:00:00,62.98436
76.9000015258789,28.399999618530273,1984-07-19 13:00:00,67.158905
76.9000015258789,28.399999618530273,1984-07-19 14:00:00,70.54739
76.9000015258789,28.399999618530273,1984-07-19 15:00:00,72.861
76.9000015258789,28.399999618530273,1984-07-19 16:00:00,74.609856
76.9000015258789,28.399999618530273,1984-07-19 17:00:00,75.76522
76.9000015258789,28.399999618530273,1984-07-19 18:00:00,77.21948
76.9000015258789,28.399999618530273,1984-07-19 19:00:00,79.04019
76.9000015258789,28.399999618530273,1984-07-19 20:00:00,81.10662
76.9000015258789,28.399999618530273,1984-07-19 21:00:00,82.076614
76.9000015258789,28.399999618530273,1984-07-19 22:00:00,84.745155
76.9000015258789,28.399999618530273,1984-07-19 23:00:00,87.75427
76.9000015258789,28.399999618530273,1984-07-20 00:00:00,88.47566
76.9000015258789,28.399999618530273,1984-07-20 01:00:00,88.33484
76.9000015258789,28.399999618530273,1984-07-20 02:00:00,85.243805
76.9000015258789,28.399999618530273,1984-07-20 03:00:00,81.81076
76.9000015258789,28.399999618530273,1984-07-20 04:00:00,78.300125
76.9000015258789,28.399999618530273,1984-07-20 05:00:00,76.084236
76.9000015258789,28.399999618530273,1984-07-20 06:00:00,73.94882
76.9000015258789,28.399999618530273,1984-07-20 07:00:00,72.64688
76.9000015258789,28.399999618530273,1984-07-20 08:00:00,69.56879
76.9000015258789,28.399999618530273,1984-07-20 09:00:00,65.57531
76.9000015258789,28.399999618530273,1984-07-20 10:00:00,64.592384
76.9000015258789,28.399999618530273,1984-07-20 11:00:00,64.53634
76.9000015258789,28.399999618530273,1984-07-20 12:00:00,71.96574
76.9000015258789,28.399999618530273,1984-07-20 13:00:00,79.54171
76.9000015258789,28.399999618530273,1984-07-20 14:00:00,83.22335
76.9000015258789,28.399999618530273,1984-07-20 15:00:00,84.522415
76.9000015258789,28.399999618530273,1984-07-20 16:00:00,84.06689
76.9000015258789,28.399999618530273,1984-07-20 17:00:00,83.67171
76.9000015258789,28.399999618530273,1984-07-20 18:00:00,83.35987
76.9000015258789,28.399999618530273,1984-07-20 19:00:00,83.56824
76.9000015258789,28.399999618530273,1984-07-20 20:00:00,81.88405
76.9000015258789,28.399999618530273,1984-07-20 21:00:00,80.01161
76.9000015258789,28.399999618530273,1984-07-20 22:00:00,81.19572
76.9000015258789,28.399999618530273,1984-07-20 23:00:00,79.50865
76.9000015258789,28.399999618530273,1984-07-21 00:00:00,80.284645
76.9000015258789,28.399999618530273,1984-07-21 01:00:00,83.72919
76.9000015258789,28.399999618530273,1984-07-21 02:00:00,85.667725
76.9000015258789,28.399999618530273,1984-07-21 03:00:00,82.77931
76.9000015258789,28.399999618530273,1984-07-21 04:00:00,78.134865
76.9000015258789,28.399999618530273,1984-07-21 05:00:00,77.02261
76.9000015258789,28.399999618530273,1984-07-21 06:00:00,76.565636
76.9000015258789,28.399999618530273,1984-07-21 07:00:00,75.60715
76.9000015258789,28.399999618530273,1984-07-21 08:00:00,73.30073
76.9000015258789,28.399999618530273,1984-07-21 09:00:00,70.76726
76.9000015258789,28.399999618530273,1984-07-21 10:00:00,76.56995
76.9000015258789,28.399999618530273,1984-07-21 11:00:00,80.88676
76.9000015258789,28.399999618530273,1984-07-21 12:00:00,84.20915
76.9000015258789,28.399999618530273,1984-07-21 13:00:00,88.42105
76.9000015258789,28.399999618530273,1984-07-21 14:00:00,90.46881
76.9000015258789,28.399999618530273,1984-07-21 15:00:00,90.4803
76.9000015258789,28.399999618530273,1984-07-21 16:00:00,90.32798
76.9000015258789,28.399999618530273,1984-07-21 17:00:00,91.227554
76.9000015258789,28.399999618530273,1984-07-21 18:00:00,91.717575
76.9000015258789,28.399999618530273,1984-07-21 19:00:00,94.03693
76.9000015258789,28.399999618530273,1984-07-21 20:00:00,96.17235
76.9000015258789,28.399999618530273,1984-07-21 21:00:00,95.67513
76.9000015258789,28.399999618530273,1984-07-21 22:00:00,95.43228
76.9000015258789,28.399999618530273,1984-07-21 23:00:00,90.96315
76.9000015258789,28.399999618530273,1984-07-22 00:00:00,86.882
76.9000015258789,28.399999618530273,1984-07-22 01:00:00,85.09292
76.9000015258789,28.399999618530273,1984-07-22 02:00:00,83.81684
76.9000015258789,28.399999618530273,1984-07-22 03:00:00,79.92827
76.9000015258789,28.399999618530273,1984-07-22 04:00:00,75.83132
76.9000015258789,28.399999618530273,1984-07-22 05:00:00,71.42829
76.9000015258789,28.399999618530273,1984-07-22 06:00:00,68.3387
76.9000015258789,28.399999618530273,1984-07-22 07:00:00,66.3671
76.9000015258789,28.399999618530273,1984-07-22 08:00:00,62.934063
76.9000015258789,28.399999618530273,1984-07-22 09:00:00,62.86509
76.9000015258789,28.399999618530273,1984-07-22 10:00:00,68.71376
76.9000015258789,28.399999618530273,1984-07-22 11:00:00,70.668106
76.9000015258789,28.399999618530273,1984-07-22 12:00:00,77.53706
76.9000015258789,28.399999618530273,1984-07-22 13:00:00,87.656555
76.9000015258789,28.399999618530273,1984-07-22 14:00:00,92.85283
76.9000015258789,28.399999618530273,1984-07-22 15:00:00,94.84741
76.9000015258789,28.399999618530273,1984-07-22 16:00:00,94.950874
76.9000015258789,28.399999618530273,1984-07-22 17:00:00,94.526955
76.9000015258789,28.399999618530273,1984-07-22 18:00:00,94.42349
76.9000015258789,28.399999618530273,1984-07-22 19:00:00,92.91174
76.9000015258789,28.399999618530273,1984-07-22 20:00:00,91.37988
76.9000015258789,28.399999618530273,1984-07-22 21:00:00,89.955795
76.9000015258789,28.399999618530273,1984-07-22 22:00:00,91.37701
76.9000015258789,28.399999618530273,1984-07-22 23:00:00,91.86847
76.9000015258789,28.399999618530273,1984-07-23 00:00:00,92.10701
76.9000015258789,28.399999618530273,1984-07-23 01:00:00,91.75063
76.9000015258789,28.399999618530273,1984-07-23 02:00:00,89.79341
76.9000015258789,28.399999618530273,1984-07-23 03:00:00,87.49418
76.9000015258789,28.399999618530273,1984-07-23 04:00:00,83.29808
76.9000015258789,28.399999618530273,1984-07-23 05:00:00,81.50324
76.9000015258789,28.399999618530273,1984-07-23 06:00:00,77.682205
76.9000015258789,28.399999618530273,1984-07-23 07:00:00,73.90284
76.9000015258789,28.399999618530273,1984-07-23 08:00:00,71.191185
76.9000015258789,28.399999618530273,1984-07-23 09:00:00,67.11005
76.9000015258789,28.399999618530273,1984-07-23 10:00:00,75.374344
76.9000015258789,28.399999618530273,1984-07-23 11:00:00,79.8018
76.9000015258789,28.399999618530273,1984-07-23 12:00:00,83.23054
76.9000015258789,28.399999618530273,1984-07-23 13:00:00,89.15537
76.9000015258789,28.399999618530273,1984-07-23 14:00:00,91.44742
76.9000015258789,28.399999618530273,1984-07-23 15:00:00,89.89256
76.9000015258789,28.399999618530273,1984-07-23 16:00:00,88.34202
76.9000015258789,28.399999618530273,1984-07-23 17:00:00,87.77727
76.9000015258789,28.399999618530273,1984-07-23 18:00:00,86.52563
76.9000015258789,28.399999618530273,1984-07-23 19:00:00,85.197815
76.9000015258789,28.399999618530273,1984-07-23 20:00:00,84.078384
76.9000015258789,28.399999618530273,1984-07-23 21:00:00,82.19876
76.9000015258789,28.399999618530273,1984-07-23 22:00:00,80.143814
76.9000015258789,28.399999618530273,1984-07-23 23:00:00,78.805954
76.9000015258789,28.399999618530273,1984-07-24 00:00:00,78.52286
76.9000015258789,28.399999618530273,1984-07-24 01:00:00,77.98398
76.9000015258789,28.399999618530273,1984-07-24 02:00:00,76.74814
76.9000015258789,28.399999618530273,1984-07-24 03:00:00,78.09894
76.9000015258789,28.399999618530273,1984-07-24 04:00:00,78.748474
76.9000015258789,28.399999618530273,1984-07-24 05:00:00,79.85066
76.9000015258789,28.399999618530273,1984-07-24 06:00:00,73.40563
76.9000015258789,28.399999618530273,1984-07-24 07:00:00,68.97817
76.9000015258789,28.399999618530273,1984-07-24 08:00:00,65.68739
76.9000015258789,28.399999618530273,1984-07-24 09:00:00,62.705578
76.9000015258789,28.399999618530273,1984-07-24 10:00:00,58.13729
76.9000015258789,28.399999618530273,1984-07-24 11:00:00,57.24059
76.9000015258789,28.399999618530273,1984-07-24 12:00:00,58.058254
76.9000015258789,28.399999618530273,1984-07-24 13:00:00,63.82789
76.9000015258789,28.399999618530273,1984-07-24 14:00:00,68.6649
76.9000015258789,28.399999618530273,1984-07-24 15:00:00,73.654236
76.9000015258789,28.399999618530273,1984-07-24 16:00:00,75.04527
76.9000015258789,28.399999618530273,1984-07-24 17:00:00,75.63301
76.9000015258789,28.399999618530273,1984-07-24 18:00:00,74.592606
76.9000015258789,28.399999618530273,1984-07-24 19:00:00,72.9156
76.9000015258789,28.399999618530273,1984-07-24 20:00:00,69.77715
76.9000015258789,28.399999618530273,1984-07-24 21:00:00,66.426025
76.9000015258789,28.399999618530273,1984-07-24 22:00:00,64.70591
76.9000015258789,28.399999618530273,1984-07-24 23:00:00,64.84099
76.9000015258789,28.399999618530273,1984-07-25 00:00:00,65.94031
76.9000015258789,28.399999618530273,1984-07-25 01:00:00,67.1819
76.9000015258789,28.399999618530273,1984-07-25 02:00:00,68.28409
76.9000015258789,28.399999618530273,1984-07-25 03:00:00,67.3256
76.9000015258789,28.399999618530273,1984-07-25 04:00:00,66.026535
76.9000015258789,28.399999618530273,1984-07-25 05:00:00,63.921295
76.9000015258789,28.399999618530273,1984-07-25 06:00:00,61.46974
76.9000015258789,28.399999618530273,1984-07-25 07:00:00,59.210747
76.9000015258789,28.399999618530273,1984-07-25 08:00:00,57.04803
76.9000015258789,28.399999618530273,1984-07-25 09:00:00,55.54778
76.9000015258789,28.399999618530273,1984-07-25 10:00:00,49.19615
76.9000015258789,28.399999618530273,1984-07-25 11:00:00,48.70038
76.9000015258789,28.399999618530273,1984-07-25 12:00:00,52.410767
76.9000015258789,28.399999618530273,1984-07-25 13:00:00,57.681755
76.9000015258789,28.399999618530273,1984-07-25 14:00:00,60.88056
76.9000015258789,28.399999618530273,1984-07-25 15:00:00,66.80109
76.9000015258789,28.399999618530273,1984-07-25 16:00:00,67.4808
76.9000015258789,28.399999618530273,1984-07-25 17:00:00,66.69906
76.9000015258789,28.399999618530273,1984-07-25 18:00:00,66.322556
76.9000015258789,28.399999618530273,1984-07-25 19:00:00,66.83701
76.9000015258789,28.399999618530273,1984-07-25 20:00:00,63.540485
76.9000015258789,28.399999618530273,1984-07-25 21:00:00,58.27237
