longitude,latitude,time,r
76.9000015258789,28.399999618530273,2010-10-15 01:00:00,76.53902
76.9000015258789,28.399999618530273,2010-10-15 02:00:00,76.59747
76.9000015258789,28.399999618530273,2010-10-15 03:00:00,62.16319
76.9000015258789,28.399999618530273,2010-10-15 04:00:00,52.206646
76.9000015258789,28.399999618530273,2010-10-15 05:00:00,47.337246
76.9000015258789,28.399999618530273,2010-10-15 06:00:00,43.381226
76.9000015258789,28.399999618530273,2010-10-15 07:00:00,40.537334
76.9000015258789,28.399999618530273,2010-10-15 08:00:00,38.8348
76.9000015258789,28.399999618530273,2010-10-15 09:00:00,38.09533
76.9000015258789,28.399999618530273,2010-10-15 10:00:00,37.40116
76.9000015258789,28.399999618530273,2010-10-15 11:00:00,40.424805
76.9000015258789,28.399999618530273,2010-10-15 12:00:00,48.313465
76.9000015258789,28.399999618530273,2010-10-15 13:00:00,53.80542
76.9000015258789,28.399999618530273,2010-10-15 14:00:00,58.644127
76.9000015258789,28.399999618530273,2010-10-15 15:00:00,62.157345
76.9000015258789,28.399999618530273,2010-10-15 16:00:00,65.63695
76.9000015258789,28.399999618530273,2010-10-15 17:00:00,68.11841
76.9000015258789,28.399999618530273,2010-10-15 18:00:00,70.322205
76.9000015258789,28.399999618530273,2010-10-15 19:00:00,72.398865
76.9000015258789,28.399999618530273,2010-10-15 20:00:00,74.30161
76.9000015258789,28.399999618530273,2010-10-15 21:00:00,76.15613
76.9000015258789,28.399999618530273,2010-10-15 22:00:00,79.56851
76.9000015258789,28.399999618530273,2010-10-15 23:00:00,80.50527
76.9000015258789,28.399999618530273,2010-10-16 00:00:00,81.867294
76.9000015258789,28.399999618530273,2010-10-16 01:00:00,83.393005
76.9000015258789,28.399999618530273,2010-10-16 02:00:00,82.74122
76.9000015258789,28.399999618530273,2010-10-16 03:00:00,71.71493
76.9000015258789,28.399999618530273,2010-10-16 04:00:00,61.264427
76.9000015258789,28.399999618530273,2010-10-16 05:00:00,50.749626
76.9000015258789,28.399999618530273,2010-10-16 06:00:00,45.187523
76.9000015258789,28.399999618530273,2010-10-16 07:00:00,42.08204
76.9000015258789,28.399999618530273,2010-10-16 08:00:00,39.82417
76.9000015258789,28.399999618530273,2010-10-16 09:00:00,38.519135
76.9000015258789,28.399999618530273,2010-10-16 10:00:00,38.947327
76.9000015258789,28.399999618530273,2010-10-16 11:00:00,40.13983
76.9000015258789,28.399999618530273,2010-10-16 12:00:00,48.05772
76.9000015258789,28.399999618530273,2010-10-16 13:00:00,54.12401
76.9000015258789,28.399999618530273,2010-10-16 14:00:00,59.579426
76.9000015258789,28.399999618530273,2010-10-16 15:00:00,63.930027
76.9000015258789,28.399999618530273,2010-10-16 16:00:00,65.94384
76.9000015258789,28.399999618530273,2010-10-16 17:00:00,66.90837
76.9000015258789,28.399999618530273,2010-10-16 18:00:00,68.34639
76.9000015258789,28.399999618530273,2010-10-16 19:00:00,70.40843
76.9000015258789,28.399999618530273,2010-10-16 20:00:00,72.742294
76.9000015258789,28.399999618530273,2010-10-16 21:00:00,75.011856
76.9000015258789,28.399999618530273,2010-10-16 22:00:00,79.21631
76.9000015258789,28.399999618530273,2010-10-16 23:00:00,84.18947
76.9000015258789,28.399999618530273,2010-10-17 00:00:00,89.00918
76.9000015258789,28.399999618530273,2010-10-17 01:00:00,92.328026
76.9000015258789,28.399999618530273,2010-10-17 02:00:00,88.70521
76.9000015258789,28.399999618530273,2010-10-17 03:00:00,81.1176
76.9000015258789,28.399999618530273,2010-10-17 04:00:00,72.65022
76.9000015258789,28.399999618530273,2010-10-17 05:00:00,66.091446
76.9000015258789,28.399999618530273,2010-10-17 06:00:00,60.40658
76.9000015258789,28.399999618530273,2010-10-17 07:00:00,56.661003
76.9000015258789,28.399999618530273,2010-10-17 08:00:00,54.29207
76.9000015258789,28.399999618530273,2010-10-17 09:00:00,53.124405
76.9000015258789,28.399999618530273,2010-10-17 10:00:00,52.55446
76.9000015258789,28.399999618530273,2010-10-17 11:00:00,53.793728
76.9000015258789,28.399999618530273,2010-10-17 12:00:00,59.08255
76.9000015258789,28.399999618530273,2010-10-17 13:00:00,65.25552
76.9000015258789,28.399999618530273,2010-10-17 14:00:00,69.566666
76.9000015258789,28.399999618530273,2010-10-17 15:00:00,72.73791
76.9000015258789,28.399999618530273,2010-10-17 16:00:00,74.95047
76.9000015258789,28.399999618530273,2010-10-17 17:00:00,76.593094
76.9000015258789,28.399999618530273,2010-10-17 18:00:00,78.637596
76.9000015258789,28.399999618530273,2010-10-17 19:00:00,79.91194
76.9000015258789,28.399999618530273,2010-10-17 20:00:00,80.315285
76.9000015258789,28.399999618530273,2010-10-17 21:00:00,80.943695
76.9000015258789,28.399999618530273,2010-10-17 22:00:00,83.04811
76.9000015258789,28.399999618530273,2010-10-17 23:00:00,84.33269
76.9000015258789,28.399999618530273,2010-10-18 00:00:00,86.299736
76.9000015258789,28.399999618530273,2010-10-18 01:00:00,89.23862
76.9000015258789,28.399999618530273,2010-10-18 02:00:00,86.30119
76.9000015258789,28.399999618530273,2010-10-18 03:00:00,80.45705
76.9000015258789,28.399999618530273,2010-10-18 04:00:00,73.69659
76.9000015258789,28.399999618530273,2010-10-18 05:00:00,65.2716
76.9000015258789,28.399999618530273,2010-10-18 06:00:00,58.714275
76.9000015258789,28.399999618530273,2010-10-18 07:00:00,54.71295
76.9000015258789,28.399999618530273,2010-10-18 08:00:00,52.56761
76.9000015258789,28.399999618530273,2010-10-18 09:00:00,51.87052
76.9000015258789,28.399999618530273,2010-10-18 10:00:00,49.99554
76.9000015258789,28.399999618530273,2010-10-18 11:00:00,51.600163
76.9000015258789,28.399999618530273,2010-10-18 12:00:00,56.43741
76.9000015258789,28.399999618530273,2010-10-18 13:00:00,62.074043
76.9000015258789,28.399999618530273,2010-10-18 14:00:00,66.6687
76.9000015258789,28.399999618530273,2010-10-18 15:00:00,69.1867
76.9000015258789,28.399999618530273,2010-10-18 16:00:00,71.731
76.9000015258789,28.399999618530273,2010-10-18 17:00:00,74.015175
76.9000015258789,28.399999618530273,2010-10-18 18:00:00,76.75677
76.9000015258789,28.399999618530273,2010-10-18 19:00:00,79.138855
76.9000015258789,28.399999618530273,2010-10-18 20:00:00,81.99006
76.9000015258789,28.399999618530273,2010-10-18 21:00:00,84.290306
76.9000015258789,28.399999618530273,2010-10-18 22:00:00,86.3845
76.9000015258789,28.399999618530273,2010-10-18 23:00:00,87.68222
76.9000015258789,28.399999618530273,2010-10-19 00:00:00,88.81773
76.9000015258789,28.399999618530273,2010-10-19 01:00:00,89.396454
76.9000015258789,28.399999618530273,2010-10-19 02:00:00,87.026054
76.9000015258789,28.399999618530273,2010-10-19 03:00:00,76.378265
76.9000015258789,28.399999618530273,2010-10-19 04:00:00,67.054504
76.9000015258789,28.399999618530273,2010-10-19 05:00:00,60.97653
76.9000015258789,28.399999618530273,2010-10-19 06:00:00,57.66645
76.9000015258789,28.399999618530273,2010-10-19 07:00:00,55.42904
76.9000015258789,28.399999618530273,2010-10-19 08:00:00,54.062626
76.9000015258789,28.399999618530273,2010-10-19 09:00:00,53.441532
76.9000015258789,28.399999618530273,2010-10-19 10:00:00,49.28676
76.9000015258789,28.399999618530273,2010-10-19 11:00:00,49.36129
76.9000015258789,28.399999618530273,2010-10-19 12:00:00,53.736736
76.9000015258789,28.399999618530273,2010-10-19 13:00:00,57.68691
76.9000015258789,28.399999618530273,2010-10-19 14:00:00,61.201584
76.9000015258789,28.399999618530273,2010-10-19 15:00:00,63.719585
76.9000015258789,28.399999618530273,2010-10-19 16:00:00,65.78017
76.9000015258789,28.399999618530273,2010-10-19 17:00:00,68.16663
76.9000015258789,28.399999618530273,2010-10-19 18:00:00,70.77232
76.9000015258789,28.399999618530273,2010-10-19 19:00:00,73.22894
76.9000015258789,28.399999618530273,2010-10-19 20:00:00,75.098076
76.9000015258789,28.399999618530273,2010-10-19 21:00:00,77.19957
76.9000015258789,28.399999618530273,2010-10-19 22:00:00,81.18629
76.9000015258789,28.399999618530273,2010-10-19 23:00:00,82.950195
76.9000015258789,28.399999618530273,2010-10-20 00:00:00,84.351685
76.9000015258789,28.399999618530273,2010-10-20 01:00:00,85.72833
76.9000015258789,28.399999618530273,2010-10-20 02:00:00,84.744804
76.9000015258789,28.399999618530273,2010-10-20 03:00:00,72.84021
76.9000015258789,28.399999618530273,2010-10-20 04:00:00,63.710815
76.9000015258789,28.399999618530273,2010-10-20 05:00:00,55.591255
76.9000015258789,28.399999618530273,2010-10-20 06:00:00,49.22392
76.9000015258789,28.399999618530273,2010-10-20 07:00:00,45.54264
76.9000015258789,28.399999618530273,2010-10-20 08:00:00,43.109406
76.9000015258789,28.399999618530273,2010-10-20 09:00:00,41.057594
76.9000015258789,28.399999618530273,2010-10-20 10:00:00,36.819523
76.9000015258789,28.399999618530273,2010-10-20 11:00:00,39.051086
76.9000015258789,28.399999618530273,2010-10-20 12:00:00,46.511555
76.9000015258789,28.399999618530273,2010-10-20 13:00:00,52.696217
76.9000015258789,28.399999618530273,2010-10-20 14:00:00,57.255795
76.9000015258789,28.399999618530273,2010-10-20 15:00:00,60.688633
76.9000015258789,28.399999618530273,2010-10-20 16:00:00,63.506218
76.9000015258789,28.399999618530273,2010-10-20 17:00:00,65.82108
76.9000015258789,28.399999618530273,2010-10-20 18:00:00,67.99857
76.9000015258789,28.399999618530273,2010-10-20 19:00:00,69.93347
76.9000015258789,28.399999618530273,2010-10-20 20:00:00,71.93268
76.9000015258789,28.399999618530273,2010-10-20 21:00:00,74.57928
76.9000015258789,28.399999618530273,2010-10-20 22:00:00,79.4969
76.9000015258789,28.399999618530273,2010-10-20 23:00:00,80.093155
76.9000015258789,28.399999618530273,2010-10-21 00:00:00,80.30652
76.9000015258789,28.399999618530273,2010-10-21 01:00:00,81.22574
76.9000015258789,28.399999618530273,2010-10-21 02:00:00,79.732185
76.9000015258789,28.399999618530273,2010-10-21 03:00:00,70.24475
76.9000015258789,28.399999618530273,2010-10-21 04:00:00,63.00642
76.9000015258789,28.399999618530273,2010-10-21 05:00:00,56.387722
76.9000015258789,28.399999618530273,2010-10-21 06:00:00,50.19429
76.9000015258789,28.399999618530273,2010-10-21 07:00:00,44.97708
76.9000015258789,28.399999618530273,2010-10-21 08:00:00,41.39664
76.9000015258789,28.399999618530273,2010-10-21 09:00:00,38.443142
76.9000015258789,28.399999618530273,2010-10-21 10:00:00,37.54292
76.9000015258789,28.399999618530273,2010-10-21 11:00:00,39.749638
76.9000015258789,28.399999618530273,2010-10-21 12:00:00,44.545967
76.9000015258789,28.399999618530273,2010-10-21 13:00:00,49.88886
76.9000015258789,28.399999618530273,2010-10-21 14:00:00,53.288082
76.9000015258789,28.399999618530273,2010-10-21 15:00:00,56.070595
76.9000015258789,28.399999618530273,2010-10-21 16:00:00,58.13556
76.9000015258789,28.399999618530273,2010-10-21 17:00:00,60.06023
76.9000015258789,28.399999618530273,2010-10-21 18:00:00,61.980515
76.9000015258789,28.399999618530273,2010-10-21 19:00:00,64.46636
76.9000015258789,28.399999618530273,2010-10-21 20:00:00,67.45347
76.9000015258789,28.399999618530273,2010-10-21 21:00:00,70.61303
76.9000015258789,28.399999618530273,2010-10-21 22:00:00,74.341064
76.9000015258789,28.399999618530273,2010-10-21 23:00:00,74.41998
76.9000015258789,28.399999618530273,2010-10-22 00:00:00,74.31476
76.9000015258789,28.399999618530273,2010-10-22 01:00:00,74.430214
76.9000015258789,28.399999618530273,2010-10-22 02:00:00,71.304276
76.9000015258789,28.399999618530273,2010-10-22 03:00:00,62.356094
76.9000015258789,28.399999618530273,2010-10-22 04:00:00,54.489357
76.9000015258789,28.399999618530273,2010-10-22 05:00:00,47.81951
76.9000015258789,28.399999618530273,2010-10-22 06:00:00,42.89604
76.9000015258789,28.399999618530273,2010-10-22 07:00:00,39.661953
76.9000015258789,28.399999618530273,2010-10-22 08:00:00,36.88675
76.9000015258789,28.399999618530273,2010-10-22 09:00:00,34.30737
76.9000015258789,28.399999618530273,2010-10-22 10:00:00,46.200275
76.9000015258789,28.399999618530273,2010-10-22 11:00:00,54.01294
76.9000015258789,28.399999618530273,2010-10-22 12:00:00,61.192818
76.9000015258789,28.399999618530273,2010-10-22 13:00:00,61.854836
76.9000015258789,28.399999618530273,2010-10-22 14:00:00,60.70763
76.9000015258789,28.399999618530273,2010-10-22 15:00:00,61.407642
76.9000015258789,28.399999618530273,2010-10-22 16:00:00,64.741104
76.9000015258789,28.399999618530273,2010-10-22 17:00:00,68.819885
76.9000015258789,28.399999618530273,2010-10-22 18:00:00,70.700714
76.9000015258789,28.399999618530273,2010-10-22 19:00:00,72.09051
76.9000015258789,28.399999618530273,2010-10-22 20:00:00,72.82559
76.9000015258789,28.399999618530273,2010-10-22 21:00:00,74.28846
76.9000015258789,28.399999618530273,2010-10-22 22:00:00,73.73897
76.9000015258789,28.399999618530273,2010-10-22 23:00:00,77.08412
76.9000015258789,28.399999618530273,2010-10-23 00:00:00,79.55536
76.9000015258789,28.399999618530273,2010-10-23 01:00:00,82.16981
76.9000015258789,28.399999618530273,2010-10-23 02:00:00,80.75224
76.9000015258789,28.399999618530273,2010-10-23 03:00:00,72.50993
76.9000015258789,28.399999618530273,2010-10-23 04:00:00,61.625393
76.9000015258789,28.399999618530273,2010-10-23 05:00:00,52.205185
76.9000015258789,28.399999618530273,2010-10-23 06:00:00,44.46705
76.9000015258789,28.399999618530273,2010-10-23 07:00:00,36.914513
76.9000015258789,28.399999618530273,2010-10-23 08:00:00,31.532164
76.9000015258789,28.399999618530273,2010-10-23 09:00:00,29.494967
76.9000015258789,28.399999618530273,2010-10-23 10:00:00,31.916513
76.9000015258789,28.399999618530273,2010-10-23 11:00:00,35.70155
76.9000015258789,28.399999618530273,2010-10-23 12:00:00,44.490433
76.9000015258789,28.399999618530273,2010-10-23 13:00:00,52.11604
76.9000015258789,28.399999618530273,2010-10-23 14:00:00,57.632835
76.9000015258789,28.399999618530273,2010-10-23 15:00:00,62.208492
76.9000015258789,28.399999618530273,2010-10-23 16:00:00,66.46995
76.9000015258789,28.399999618530273,2010-10-23 17:00:00,70.49904
76.9000015258789,28.399999618530273,2010-10-23 18:00:00,73.9158
76.9000015258789,28.399999618530273,2010-10-23 19:00:00,76.81084
76.9000015258789,28.399999618530273,2010-10-23 20:00:00,79.22654
76.9000015258789,28.399999618530273,2010-10-23 21:00:00,81.36019
76.9000015258789,28.399999618530273,2010-10-23 22:00:00,82.40363
76.9000015258789,28.399999618530273,2010-10-23 23:00:00,83.70721
76.9000015258789,28.399999618530273,2010-10-24 00:00:00,85.402435
76.9000015258789,28.399999618530273,2010-10-24 01:00:00,86.68117
76.9000015258789,28.399999618530273,2010-10-24 02:00:00,81.9053
76.9000015258789,28.399999618530273,2010-10-24 03:00:00,70.17461
76.9000015258789,28.399999618530273,2010-10-24 04:00:00,60.98676
76.9000015258789,28.399999618530273,2010-10-24 05:00:00,53.19017
76.9000015258789,28.399999618530273,2010-10-24 06:00:00,46.115513
76.9000015258789,28.399999618530273,2010-10-24 07:00:00,38.907867
76.9000015258789,28.399999618530273,2010-10-24 08:00:00,32.428
76.9000015258789,28.399999618530273,2010-10-24 09:00:00,28.15486
76.9000015258789,28.399999618530273,2010-10-24 10:00:00,25.350426
76.9000015258789,28.399999618530273,2010-10-24 11:00:00,27.484076
76.9000015258789,28.399999618530273,2010-10-24 12:00:00,33.866028
76.9000015258789,28.399999618530273,2010-10-24 13:00:00,37.85858
76.9000015258789,28.399999618530273,2010-10-24 14:00:00,40.182213
76.9000015258789,28.399999618530273,2010-10-24 15:00:00,42.472233
76.9000015258789,28.399999618530273,2010-10-24 16:00:00,44.54304
76.9000015258789,28.399999618530273,2010-10-24 17:00:00,46.293804
76.9000015258789,28.399999618530273,2010-10-24 18:00:00,48.33831
76.9000015258789,28.399999618530273,2010-10-24 19:00:00,50.742317
76.9000015258789,28.399999618530273,2010-10-24 20:00:00,53.307083
76.9000015258789,28.399999618530273,2010-10-24 21:00:00,55.67894
76.9000015258789,28.399999618530273,2010-10-24 22:00:00,59.836636
76.9000015258789,28.399999618530273,2010-10-24 23:00:00,62.13104
76.9000015258789,28.399999618530273,2010-10-25 00:00:00,64.575966
76.9000015258789,28.399999618530273,2010-10-25 01:00:00,66.610245
76.9000015258789,28.399999618530273,2010-10-25 02:00:00,65.6501
76.9000015258789,28.399999618530273,2010-10-25 03:00:00,54.539047
76.9000015258789,28.399999618530273,2010-10-25 04:00:00,43.89564
76.9000015258789,28.399999618530273,2010-10-25 05:00:00,35.021996
76.9000015258789,28.399999618530273,2010-10-25 06:00:00,29.76825
76.9000015258789,28.399999618530273,2010-10-25 07:00:00,26.325182
76.9000015258789,28.399999618530273,2010-10-25 08:00:00,23.973782
76.9000015258789,28.399999618530273,2010-10-25 09:00:00,22.902573
76.9000015258789,28.399999618530273,2010-10-25 10:00:00,23.636198
76.9000015258789,28.399999618530273,2010-10-25 11:00:00,27.085112
76.9000015258789,28.399999618530273,2010-10-25 12:00:00,33.353073
76.9000015258789,28.399999618530273,2010-10-25 13:00:00,37.974033
76.9000015258789,28.399999618530273,2010-10-25 14:00:00,42.18872
76.9000015258789,28.399999618530273,2010-10-25 15:00:00,45.4535
76.9000015258789,28.399999618530273,2010-10-25 16:00:00,47.939346
76.9000015258789,28.399999618530273,2010-10-25 17:00:00,49.846478
76.9000015258789,28.399999618530273,2010-10-25 18:00:00,51.741917
76.9000015258789,28.399999618530273,2010-10-25 19:00:00,54.033398
76.9000015258789,28.399999618530273,2010-10-25 20:00:00,56.456406
76.9000015258789,28.399999618530273,2010-10-25 21:00:00,58.101948
76.9000015258789,28.399999618530273,2010-10-25 22:00:00,64.20185
76.9000015258789,28.399999618530273,2010-10-25 23:00:00,65.5098
76.9000015258789,28.399999618530273,2010-10-26 00:00:00,66.80753
76.9000015258789,28.399999618530273,2010-10-26 01:00:00,67.74575
76.9000015258789,28.399999618530273,2010-10-26 02:00:00,68.6869
76.9000015258789,28.399999618530273,2010-10-26 03:00:00,56.186047
76.9000015258789,28.399999618530273,2010-10-26 04:00:00,44.848476
76.9000015258789,28.399999618530273,2010-10-26 05:00:00,37.28717
76.9000015258789,28.399999618530273,2010-10-26 06:00:00,33.155785
76.9000015258789,28.399999618530273,2010-10-26 07:00:00,30.81023
76.9000015258789,28.399999618530273,2010-10-26 08:00:00,29.239222
76.9000015258789,28.399999618530273,2010-10-26 09:00:00,28.201624
76.9000015258789,28.399999618530273,2010-10-26 10:00:00,26.583849
76.9000015258789,28.399999618530273,2010-10-26 11:00:00,29.237759
76.9000015258789,28.399999618530273,2010-10-26 12:00:00,36.690918
76.9000015258789,28.399999618530273,2010-10-26 13:00:00,41.97974
76.9000015258789,28.399999618530273,2010-10-26 14:00:00,45.506107
