longitude,latitude,time,r
76.9000015258789,28.399999618530273,2013-07-20 03:00:00,93.27348
76.9000015258789,28.399999618530273,2013-07-20 04:00:00,92.5264
76.9000015258789,28.399999618530273,2013-07-20 05:00:00,92.98397
76.9000015258789,28.399999618530273,2013-07-20 06:00:00,92.25667
76.9000015258789,28.399999618530273,2013-07-20 07:00:00,91.81886
76.9000015258789,28.399999618530273,2013-07-20 08:00:00,90.121346
76.9000015258789,28.399999618530273,2013-07-20 09:00:00,89.73721
76.9000015258789,28.399999618530273,2013-07-20 10:00:00,88.3518
76.9000015258789,28.399999618530273,2013-07-20 11:00:00,88.360275
76.9000015258789,28.399999618530273,2013-07-20 12:00:00,87.51575
76.9000015258789,28.399999618530273,2013-07-20 13:00:00,89.464645
76.9000015258789,28.399999618530273,2013-07-20 14:00:00,91.99822
76.9000015258789,28.399999618530273,2013-07-20 15:00:00,93.08142
76.9000015258789,28.399999618530273,2013-07-20 16:00:00,94.33267
76.9000015258789,28.399999618530273,2013-07-20 17:00:00,95.32548
76.9000015258789,28.399999618530273,2013-07-20 18:00:00,96.18553
76.9000015258789,28.399999618530273,2013-07-20 19:00:00,96.33382
76.9000015258789,28.399999618530273,2013-07-20 20:00:00,96.85635
76.9000015258789,28.399999618530273,2013-07-20 21:00:00,95.07127
76.9000015258789,28.399999618530273,2013-07-20 22:00:00,92.238304
76.9000015258789,28.399999618530273,2013-07-20 23:00:00,95.41162
76.9000015258789,28.399999618530273,2013-07-21 00:00:00,96.49623
76.9000015258789,28.399999618530273,2013-07-21 01:00:00,97.02017
76.9000015258789,28.399999618530273,2013-07-21 02:00:00,95.798584
76.9000015258789,28.399999618530273,2013-07-21 03:00:00,94.86367
76.9000015258789,28.399999618530273,2013-07-21 04:00:00,92.2962
76.9000015258789,28.399999618530273,2013-07-21 05:00:00,83.83826
76.9000015258789,28.399999618530273,2013-07-21 06:00:00,80.026596
76.9000015258789,28.399999618530273,2013-07-21 07:00:00,75.813866
76.9000015258789,28.399999618530273,2013-07-21 08:00:00,73.12636
76.9000015258789,28.399999618530273,2013-07-21 09:00:00,71.76919
76.9000015258789,28.399999618530273,2013-07-21 10:00:00,68.850075
76.9000015258789,28.399999618530273,2013-07-21 11:00:00,75.16282
76.9000015258789,28.399999618530273,2013-07-21 12:00:00,75.22637
76.9000015258789,28.399999618530273,2013-07-21 13:00:00,77.48879
76.9000015258789,28.399999618530273,2013-07-21 14:00:00,82.40906
76.9000015258789,28.399999618530273,2013-07-21 15:00:00,85.133286
76.9000015258789,28.399999618530273,2013-07-21 16:00:00,86.68111
76.9000015258789,28.399999618530273,2013-07-21 17:00:00,87.514336
76.9000015258789,28.399999618530273,2013-07-21 18:00:00,88.4097
76.9000015258789,28.399999618530273,2013-07-21 19:00:00,88.83479
76.9000015258789,28.399999618530273,2013-07-21 20:00:00,89.430756
76.9000015258789,28.399999618530273,2013-07-21 21:00:00,90.515366
76.9000015258789,28.399999618530273,2013-07-21 22:00:00,89.656715
76.9000015258789,28.399999618530273,2013-07-21 23:00:00,90.53796
76.9000015258789,28.399999618530273,2013-07-22 00:00:00,90.429214
76.9000015258789,28.399999618530273,2013-07-22 01:00:00,89.55786
76.9000015258789,28.399999618530273,2013-07-22 02:00:00,86.11621
76.9000015258789,28.399999618530273,2013-07-22 03:00:00,82.0334
76.9000015258789,28.399999618530273,2013-07-22 04:00:00,79.22162
76.9000015258789,28.399999618530273,2013-07-22 05:00:00,74.9185
76.9000015258789,28.399999618530273,2013-07-22 06:00:00,71.82568
76.9000015258789,28.399999618530273,2013-07-22 07:00:00,69.803345
76.9000015258789,28.399999618530273,2013-07-22 08:00:00,70.07732
76.9000015258789,28.399999618530273,2013-07-22 09:00:00,79.79358
76.9000015258789,28.399999618530273,2013-07-22 10:00:00,79.08322
76.9000015258789,28.399999618530273,2013-07-22 11:00:00,77.53398
76.9000015258789,28.399999618530273,2013-07-22 12:00:00,76.69511
76.9000015258789,28.399999618530273,2013-07-22 13:00:00,78.07911
76.9000015258789,28.399999618530273,2013-07-22 14:00:00,80.65646
76.9000015258789,28.399999618530273,2013-07-22 15:00:00,82.34551
76.9000015258789,28.399999618530273,2013-07-22 16:00:00,84.300064
76.9000015258789,28.399999618530273,2013-07-22 17:00:00,85.76315
76.9000015258789,28.399999618530273,2013-07-22 18:00:00,87.871635
76.9000015258789,28.399999618530273,2013-07-22 19:00:00,89.77959
76.9000015258789,28.399999618530273,2013-07-22 20:00:00,91.06755
76.9000015258789,28.399999618530273,2013-07-22 21:00:00,92.20865
76.9000015258789,28.399999618530273,2013-07-22 22:00:00,93.608185
76.9000015258789,28.399999618530273,2013-07-22 23:00:00,94.0022
76.9000015258789,28.399999618530273,2013-07-23 00:00:00,93.52769
76.9000015258789,28.399999618530273,2013-07-23 01:00:00,91.526535
76.9000015258789,28.399999618530273,2013-07-23 02:00:00,92.23548
76.9000015258789,28.399999618530273,2013-07-23 03:00:00,91.31893
76.9000015258789,28.399999618530273,2013-07-23 04:00:00,93.38788
76.9000015258789,28.399999618530273,2013-07-23 05:00:00,91.56325
76.9000015258789,28.399999618530273,2013-07-23 06:00:00,88.038284
76.9000015258789,28.399999618530273,2013-07-23 07:00:00,82.79884
76.9000015258789,28.399999618530273,2013-07-23 08:00:00,73.42858
76.9000015258789,28.399999618530273,2013-07-23 09:00:00,71.07436
76.9000015258789,28.399999618530273,2013-07-23 10:00:00,69.803345
76.9000015258789,28.399999618530273,2013-07-23 11:00:00,69.58585
76.9000015258789,28.399999618530273,2013-07-23 12:00:00,69.85983
76.9000015258789,28.399999618530273,2013-07-23 13:00:00,73.51331
76.9000015258789,28.399999618530273,2013-07-23 14:00:00,78.26836
76.9000015258789,28.399999618530273,2013-07-23 15:00:00,81.502396
76.9000015258789,28.399999618530273,2013-07-23 16:00:00,83.65466
76.9000015258789,28.399999618530273,2013-07-23 17:00:00,85.82529
76.9000015258789,28.399999618530273,2013-07-23 18:00:00,86.860466
76.9000015258789,28.399999618530273,2013-07-23 19:00:00,87.87305
76.9000015258789,28.399999618530273,2013-07-23 20:00:00,88.1908
76.9000015258789,28.399999618530273,2013-07-23 21:00:00,88.46619
76.9000015258789,28.399999618530273,2013-07-23 22:00:00,87.37593
76.9000015258789,28.399999618530273,2013-07-23 23:00:00,88.41112
76.9000015258789,28.399999618530273,2013-07-24 00:00:00,88.84185
76.9000015258789,28.399999618530273,2013-07-24 01:00:00,88.57635
76.9000015258789,28.399999618530273,2013-07-24 02:00:00,87.611786
76.9000015258789,28.399999618530273,2013-07-24 03:00:00,83.5318
76.9000015258789,28.399999618530273,2013-07-24 04:00:00,77.98732
76.9000015258789,28.399999618530273,2013-07-24 05:00:00,72.6815
76.9000015258789,28.399999618530273,2013-07-24 06:00:00,70.564545
76.9000015258789,28.399999618530273,2013-07-24 07:00:00,68.0225
76.9000015258789,28.399999618530273,2013-07-24 08:00:00,59.44027
76.9000015258789,28.399999618530273,2013-07-24 09:00:00,59.32164
76.9000015258789,28.399999618530273,2013-07-24 10:00:00,62.59382
76.9000015258789,28.399999618530273,2013-07-24 11:00:00,72.97243
76.9000015258789,28.399999618530273,2013-07-24 12:00:00,77.37864
76.9000015258789,28.399999618530273,2013-07-24 13:00:00,80.91632
76.9000015258789,28.399999618530273,2013-07-24 14:00:00,83.99078
76.9000015258789,28.399999618530273,2013-07-24 15:00:00,86.72489
76.9000015258789,28.399999618530273,2013-07-24 16:00:00,87.956375
76.9000015258789,28.399999618530273,2013-07-24 17:00:00,89.56351
76.9000015258789,28.399999618530273,2013-07-24 18:00:00,90.488525
76.9000015258789,28.399999618530273,2013-07-24 19:00:00,91.25397
76.9000015258789,28.399999618530273,2013-07-24 20:00:00,91.99681
76.9000015258789,28.399999618530273,2013-07-24 21:00:00,93.40199
76.9000015258789,28.399999618530273,2013-07-24 22:00:00,91.310455
76.9000015258789,28.399999618530273,2013-07-24 23:00:00,91.964325
76.9000015258789,28.399999618530273,2013-07-25 00:00:00,92.940186
76.9000015258789,28.399999618530273,2013-07-25 01:00:00,93.75365
76.9000015258789,28.399999618530273,2013-07-25 02:00:00,91.91631
76.9000015258789,28.399999618530273,2013-07-25 03:00:00,89.18785
76.9000015258789,28.399999618530273,2013-07-25 04:00:00,83.88769
76.9000015258789,28.399999618530273,2013-07-25 05:00:00,80.96151
76.9000015258789,28.399999618530273,2013-07-25 06:00:00,75.71077
76.9000015258789,28.399999618530273,2013-07-25 07:00:00,72.95972
76.9000015258789,28.399999618530273,2013-07-25 08:00:00,68.28094
76.9000015258789,28.399999618530273,2013-07-25 09:00:00,67.92929
76.9000015258789,28.399999618530273,2013-07-25 10:00:00,71.40483
76.9000015258789,28.399999618530273,2013-07-25 11:00:00,73.81554
76.9000015258789,28.399999618530273,2013-07-25 12:00:00,76.147156
76.9000015258789,28.399999618530273,2013-07-25 13:00:00,83.82978
76.9000015258789,28.399999618530273,2013-07-25 14:00:00,87.77278
76.9000015258789,28.399999618530273,2013-07-25 15:00:00,88.79101
76.9000015258789,28.399999618530273,2013-07-25 16:00:00,89.58186
76.9000015258789,28.399999618530273,2013-07-25 17:00:00,89.69767
76.9000015258789,28.399999618530273,2013-07-25 18:00:00,90.30353
76.9000015258789,28.399999618530273,2013-07-25 19:00:00,91.09156
76.9000015258789,28.399999618530273,2013-07-25 20:00:00,92.65068
76.9000015258789,28.399999618530273,2013-07-25 21:00:00,93.928764
76.9000015258789,28.399999618530273,2013-07-25 22:00:00,95.16025
76.9000015258789,28.399999618530273,2013-07-25 23:00:00,96.29993
76.9000015258789,28.399999618530273,2013-07-26 00:00:00,96.0542
76.9000015258789,28.399999618530273,2013-07-26 01:00:00,94.83119
76.9000015258789,28.399999618530273,2013-07-26 02:00:00,91.285034
76.9000015258789,28.399999618530273,2013-07-26 03:00:00,85.69536
76.9000015258789,28.399999618530273,2013-07-26 04:00:00,75.86894
76.9000015258789,28.399999618530273,2013-07-26 05:00:00,70.12675
76.9000015258789,28.399999618530273,2013-07-26 06:00:00,65.74737
76.9000015258789,28.399999618530273,2013-07-26 07:00:00,64.59638
76.9000015258789,28.399999618530273,2013-07-26 08:00:00,65.053955
76.9000015258789,28.399999618530273,2013-07-26 09:00:00,64.61616
76.9000015258789,28.399999618530273,2013-07-26 10:00:00,63.50613
76.9000015258789,28.399999618530273,2013-07-26 11:00:00,66.56223
76.9000015258789,28.399999618530273,2013-07-26 12:00:00,68.64106
76.9000015258789,28.399999618530273,2013-07-26 13:00:00,74.21238
76.9000015258789,28.399999618530273,2013-07-26 14:00:00,79.443344
76.9000015258789,28.399999618530273,2013-07-26 15:00:00,83.29595
76.9000015258789,28.399999618530273,2013-07-26 16:00:00,85.97075
76.9000015258789,28.399999618530273,2013-07-26 17:00:00,88.56787
76.9000015258789,28.399999618530273,2013-07-26 18:00:00,90.17783
76.9000015258789,28.399999618530273,2013-07-26 19:00:00,92.13803
76.9000015258789,28.399999618530273,2013-07-26 20:00:00,93.23535
76.9000015258789,28.399999618530273,2013-07-26 21:00:00,93.15909
76.9000015258789,28.399999618530273,2013-07-26 22:00:00,90.334595
76.9000015258789,28.399999618530273,2013-07-26 23:00:00,90.78934
76.9000015258789,28.399999618530273,2013-07-27 00:00:00,92.16205
76.9000015258789,28.399999618530273,2013-07-27 01:00:00,92.50381
76.9000015258789,28.399999618530273,2013-07-27 02:00:00,90.82747
76.9000015258789,28.399999618530273,2013-07-27 03:00:00,90.38826
76.9000015258789,28.399999618530273,2013-07-27 04:00:00,86.85623
76.9000015258789,28.399999618530273,2013-07-27 05:00:00,83.59535
76.9000015258789,28.399999618530273,2013-07-27 06:00:00,79.263985
76.9000015258789,28.399999618530273,2013-07-27 07:00:00,75.68394
76.9000015258789,28.399999618530273,2013-07-27 08:00:00,71.56018
76.9000015258789,28.399999618530273,2013-07-27 09:00:00,68.43205
76.9000015258789,28.399999618530273,2013-07-27 10:00:00,70.46427
76.9000015258789,28.399999618530273,2013-07-27 11:00:00,68.33319
76.9000015258789,28.399999618530273,2013-07-27 12:00:00,69.825935
76.9000015258789,28.399999618530273,2013-07-27 13:00:00,76.60614
76.9000015258789,28.399999618530273,2013-07-27 14:00:00,80.941734
76.9000015258789,28.399999618530273,2013-07-27 15:00:00,83.54169
76.9000015258789,28.399999618530273,2013-07-27 16:00:00,85.85635
76.9000015258789,28.399999618530273,2013-07-27 17:00:00,87.90411
76.9000015258789,28.399999618530273,2013-07-27 18:00:00,89.216095
76.9000015258789,28.399999618530273,2013-07-27 19:00:00,90.68483
76.9000015258789,28.399999618530273,2013-07-27 20:00:00,92.03494
76.9000015258789,28.399999618530273,2013-07-27 21:00:00,93.08989
76.9000015258789,28.399999618530273,2013-07-27 22:00:00,90.36425
76.9000015258789,28.399999618530273,2013-07-27 23:00:00,91.667755
76.9000015258789,28.399999618530273,2013-07-28 00:00:00,93.41753
76.9000015258789,28.399999618530273,2013-07-28 01:00:00,94.3708
76.9000015258789,28.399999618530273,2013-07-28 02:00:00,87.81656
76.9000015258789,28.399999618530273,2013-07-28 03:00:00,81.575836
76.9000015258789,28.399999618530273,2013-07-28 04:00:00,76.34205
76.9000015258789,28.399999618530273,2013-07-28 05:00:00,72.31997
76.9000015258789,28.399999618530273,2013-07-28 06:00:00,68.13124
76.9000015258789,28.399999618530273,2013-07-28 07:00:00,63.816826
76.9000015258789,28.399999618530273,2013-07-28 08:00:00,62.05575
76.9000015258789,28.399999618530273,2013-07-28 09:00:00,61.095425
76.9000015258789,28.399999618530273,2013-07-28 10:00:00,57.295067
76.9000015258789,28.399999618530273,2013-07-28 11:00:00,58.2907
76.9000015258789,28.399999618530273,2013-07-28 12:00:00,60.752247
76.9000015258789,28.399999618530273,2013-07-28 13:00:00,67.22599
76.9000015258789,28.399999618530273,2013-07-28 14:00:00,72.992195
76.9000015258789,28.399999618530273,2013-07-28 15:00:00,77.23035
76.9000015258789,28.399999618530273,2013-07-28 16:00:00,79.91362
76.9000015258789,28.399999618530273,2013-07-28 17:00:00,82.96266
76.9000015258789,28.399999618530273,2013-07-28 18:00:00,84.705376
76.9000015258789,28.399999618530273,2013-07-28 19:00:00,85.38749
76.9000015258789,28.399999618530273,2013-07-28 20:00:00,87.85469
76.9000015258789,28.399999618530273,2013-07-28 21:00:00,90.4278
76.9000015258789,28.399999618530273,2013-07-28 22:00:00,88.549515
76.9000015258789,28.399999618530273,2013-07-28 23:00:00,89.89256
76.9000015258789,28.399999618530273,2013-07-29 00:00:00,90.762505
76.9000015258789,28.399999618530273,2013-07-29 01:00:00,92.32445
76.9000015258789,28.399999618530273,2013-07-29 02:00:00,89.464645
76.9000015258789,28.399999618530273,2013-07-29 03:00:00,85.48635
76.9000015258789,28.399999618530273,2013-07-29 04:00:00,83.16038
76.9000015258789,28.399999618530273,2013-07-29 05:00:00,82.29749
76.9000015258789,28.399999618530273,2013-07-29 06:00:00,80.72566
76.9000015258789,28.399999618530273,2013-07-29 07:00:00,77.02134
76.9000015258789,28.399999618530273,2013-07-29 08:00:00,72.63066
76.9000015258789,28.399999618530273,2013-07-29 09:00:00,69.49971
76.9000015258789,28.399999618530273,2013-07-29 10:00:00,65.041245
76.9000015258789,28.399999618530273,2013-07-29 11:00:00,73.9271
76.9000015258789,28.399999618530273,2013-07-29 12:00:00,77.80514
76.9000015258789,28.399999618530273,2013-07-29 13:00:00,82.22688
76.9000015258789,28.399999618530273,2013-07-29 14:00:00,84.812706
76.9000015258789,28.399999618530273,2013-07-29 15:00:00,87.15704
76.9000015258789,28.399999618530273,2013-07-29 16:00:00,89.03815
76.9000015258789,28.399999618530273,2013-07-29 17:00:00,89.76828
76.9000015258789,28.399999618530273,2013-07-29 18:00:00,90.82182
76.9000015258789,28.399999618530273,2013-07-29 19:00:00,91.78497
76.9000015258789,28.399999618530273,2013-07-29 20:00:00,94.68714
76.9000015258789,28.399999618530273,2013-07-29 21:00:00,96.27733
76.9000015258789,28.399999618530273,2013-07-29 22:00:00,92.441666
76.9000015258789,28.399999618530273,2013-07-29 23:00:00,92.92183
76.9000015258789,28.399999618530273,2013-07-30 00:00:00,93.34833
76.9000015258789,28.399999618530273,2013-07-30 01:00:00,92.75801
76.9000015258789,28.399999618530273,2013-07-30 02:00:00,90.87125
76.9000015258789,28.399999618530273,2013-07-30 03:00:00,87.846214
76.9000015258789,28.399999618530273,2013-07-30 04:00:00,79.94045
76.9000015258789,28.399999618530273,2013-07-30 05:00:00,74.50189
76.9000015258789,28.399999618530273,2013-07-30 06:00:00,74.958046
76.9000015258789,28.399999618530273,2013-07-30 07:00:00,72.45837
76.9000015258789,28.399999618530273,2013-07-30 08:00:00,70.9402
76.9000015258789,28.399999618530273,2013-07-30 09:00:00,70.41202
76.9000015258789,28.399999618530273,2013-07-30 10:00:00,66.8701
76.9000015258789,28.399999618530273,2013-07-30 11:00:00,65.99875
76.9000015258789,28.399999618530273,2013-07-30 12:00:00,69.125465
76.9000015258789,28.399999618530273,2013-07-30 13:00:00,78.54797
76.9000015258789,28.399999618530273,2013-07-30 14:00:00,86.5992
76.9000015258789,28.399999618530273,2013-07-30 15:00:00,88.480316
76.9000015258789,28.399999618530273,2013-07-30 16:00:00,90.79781
76.9000015258789,28.399999618530273,2013-07-30 17:00:00,92.94584
76.9000015258789,28.399999618530273,2013-07-30 18:00:00,95.01196
76.9000015258789,28.399999618530273,2013-07-30 19:00:00,96.45669
76.9000015258789,28.399999618530273,2013-07-30 20:00:00,97.309685
76.9000015258789,28.399999618530273,2013-07-30 21:00:00,96.451035
76.9000015258789,28.399999618530273,2013-07-30 22:00:00,94.94276
76.9000015258789,28.399999618530273,2013-07-30 23:00:00,95.010544
76.9000015258789,28.399999618530273,2013-07-31 00:00:00,93.49379
76.9000015258789,28.399999618530273,2013-07-31 01:00:00,93.1944
76.9000015258789,28.399999618530273,2013-07-31 02:00:00,93.426
76.9000015258789,28.399999618530273,2013-07-31 03:00:00,90.59163
76.9000015258789,28.399999618530273,2013-07-31 04:00:00,84.45258
76.9000015258789,28.399999618530273,2013-07-31 05:00:00,79.7385
76.9000015258789,28.399999618530273,2013-07-31 06:00:00,78.73722
76.9000015258789,28.399999618530273,2013-07-31 07:00:00,78.1469
76.9000015258789,28.399999618530273,2013-07-31 08:00:00,78.41382
76.9000015258789,28.399999618530273,2013-07-31 09:00:00,79.01119
76.9000015258789,28.399999618530273,2013-07-31 10:00:00,76.83916
76.9000015258789,28.399999618530273,2013-07-31 11:00:00,80.00824
76.9000015258789,28.399999618530273,2013-07-31 12:00:00,83.01633
76.9000015258789,28.399999618530273,2013-07-31 13:00:00,85.07962
76.9000015258789,28.399999618530273,2013-07-31 14:00:00,86.62603
76.9000015258789,28.399999618530273,2013-07-31 15:00:00,88.669556
76.9000015258789,28.399999618530273,2013-07-31 16:00:00,91.68611
76.9000015258789,28.399999618530273,2013-07-31 17:00:00,93.80872
76.9000015258789,28.399999618530273,2013-07-31 18:00:00,95.66441
