longitude,latitude,time,r
76.9000015258789,28.399999618530273,2004-07-10 16:00:00,44.609615
76.9000015258789,28.399999618530273,2004-07-10 17:00:00,44.57064
76.9000015258789,28.399999618530273,2004-07-10 18:00:00,45.123524
76.9000015258789,28.399999618530273,2004-07-10 19:00:00,46.079163
76.9000015258789,28.399999618530273,2004-07-10 20:00:00,48.025085
76.9000015258789,28.399999618530273,2004-07-10 21:00:00,49.98111
76.9000015258789,28.399999618530273,2004-07-10 22:00:00,52.66325
76.9000015258789,28.399999618530273,2004-07-10 23:00:00,53.958126
76.9000015258789,28.399999618530273,2004-07-11 00:00:00,54.623608
76.9000015258789,28.399999618530273,2004-07-11 01:00:00,54.509567
76.9000015258789,28.399999618530273,2004-07-11 02:00:00,51.883728
76.9000015258789,28.399999618530273,2004-07-11 03:00:00,48.804607
76.9000015258789,28.399999618530273,2004-07-11 04:00:00,46.087822
76.9000015258789,28.399999618530273,2004-07-11 05:00:00,43.278652
76.9000015258789,28.399999618530273,2004-07-11 06:00:00,41.09021
76.9000015258789,28.399999618530273,2004-07-11 07:00:00,39.26122
76.9000015258789,28.399999618530273,2004-07-11 08:00:00,37.788784
76.9000015258789,28.399999618530273,2004-07-11 09:00:00,35.754807
76.9000015258789,28.399999618530273,2004-07-11 10:00:00,34.86124
76.9000015258789,28.399999618530273,2004-07-11 11:00:00,38.226185
76.9000015258789,28.399999618530273,2004-07-11 12:00:00,40.136017
76.9000015258789,28.399999618530273,2004-07-11 13:00:00,39.139957
76.9000015258789,28.399999618530273,2004-07-11 14:00:00,47.462097
76.9000015258789,28.399999618530273,2004-07-11 15:00:00,58.763744
76.9000015258789,28.399999618530273,2004-07-11 16:00:00,63.114643
76.9000015258789,28.399999618530273,2004-07-11 17:00:00,65.461876
76.9000015258789,28.399999618530273,2004-07-11 18:00:00,64.80217
76.9000015258789,28.399999618530273,2004-07-11 19:00:00,58.028973
76.9000015258789,28.399999618530273,2004-07-11 20:00:00,50.310246
76.9000015258789,28.399999618530273,2004-07-11 21:00:00,46.204754
76.9000015258789,28.399999618530273,2004-07-11 22:00:00,47.164722
76.9000015258789,28.399999618530273,2004-07-11 23:00:00,48.30658
76.9000015258789,28.399999618530273,2004-07-12 00:00:00,50.092266
76.9000015258789,28.399999618530273,2004-07-12 01:00:00,51.782677
76.9000015258789,28.399999618530273,2004-07-12 02:00:00,48.6386
76.9000015258789,28.399999618530273,2004-07-12 03:00:00,45.823654
76.9000015258789,28.399999618530273,2004-07-12 04:00:00,43.873398
76.9000015258789,28.399999618530273,2004-07-12 05:00:00,41.36882
76.9000015258789,28.399999618530273,2004-07-12 06:00:00,38.605843
76.9000015258789,28.399999618530273,2004-07-12 07:00:00,36.30769
76.9000015258789,28.399999618530273,2004-07-12 08:00:00,34.146675
76.9000015258789,28.399999618530273,2004-07-12 09:00:00,33.13474
76.9000015258789,28.399999618530273,2004-07-12 10:00:00,31.405352
76.9000015258789,28.399999618530273,2004-07-12 11:00:00,29.221241
76.9000015258789,28.399999618530273,2004-07-12 12:00:00,27.549597
76.9000015258789,28.399999618530273,2004-07-12 13:00:00,27.825317
76.9000015258789,28.399999618530273,2004-07-12 14:00:00,30.555094
76.9000015258789,28.399999618530273,2004-07-12 15:00:00,33.420563
76.9000015258789,28.399999618530273,2004-07-12 16:00:00,36.759525
76.9000015258789,28.399999618530273,2004-07-12 17:00:00,41.300972
76.9000015258789,28.399999618530273,2004-07-12 18:00:00,45.217354
76.9000015258789,28.399999618530273,2004-07-12 19:00:00,48.726654
76.9000015258789,28.399999618530273,2004-07-12 20:00:00,51.814438
76.9000015258789,28.399999618530273,2004-07-12 21:00:00,53.846973
76.9000015258789,28.399999618530273,2004-07-12 22:00:00,58.26716
76.9000015258789,28.399999618530273,2004-07-12 23:00:00,56.539215
76.9000015258789,28.399999618530273,2004-07-13 00:00:00,53.58713
76.9000015258789,28.399999618530273,2004-07-13 01:00:00,50.331898
76.9000015258789,28.399999618530273,2004-07-13 02:00:00,46.165775
76.9000015258789,28.399999618530273,2004-07-13 03:00:00,44.29059
76.9000015258789,28.399999618530273,2004-07-13 04:00:00,42.294144
76.9000015258789,28.399999618530273,2004-07-13 05:00:00,39.33484
76.9000015258789,28.399999618530273,2004-07-13 06:00:00,37.671856
76.9000015258789,28.399999618530273,2004-07-13 07:00:00,35.430004
76.9000015258789,28.399999618530273,2004-07-13 08:00:00,32.9413
76.9000015258789,28.399999618530273,2004-07-13 09:00:00,31.099316
76.9000015258789,28.399999618530273,2004-07-13 10:00:00,27.872955
76.9000015258789,28.399999618530273,2004-07-13 11:00:00,27.266659
76.9000015258789,28.399999618530273,2004-07-13 12:00:00,26.76863
76.9000015258789,28.399999618530273,2004-07-13 13:00:00,29.202477
76.9000015258789,28.399999618530273,2004-07-13 14:00:00,34.67935
76.9000015258789,28.399999618530273,2004-07-13 15:00:00,41.051235
76.9000015258789,28.399999618530273,2004-07-13 16:00:00,47.007374
76.9000015258789,28.399999618530273,2004-07-13 17:00:00,51.922703
76.9000015258789,28.399999618530273,2004-07-13 18:00:00,55.644207
76.9000015258789,28.399999618530273,2004-07-13 19:00:00,58.694454
76.9000015258789,28.399999618530273,2004-07-13 20:00:00,60.794838
76.9000015258789,28.399999618530273,2004-07-13 21:00:00,62.319237
76.9000015258789,28.399999618530273,2004-07-13 22:00:00,61.811104
76.9000015258789,28.399999618530273,2004-07-13 23:00:00,65.97289
76.9000015258789,28.399999618530273,2004-07-14 00:00:00,69.515396
76.9000015258789,28.399999618530273,2004-07-14 01:00:00,70.76697
76.9000015258789,28.399999618530273,2004-07-14 02:00:00,61.552708
76.9000015258789,28.399999618530273,2004-07-14 03:00:00,49.428226
76.9000015258789,28.399999618530273,2004-07-14 04:00:00,42.98561
76.9000015258789,28.399999618530273,2004-07-14 05:00:00,39.51384
76.9000015258789,28.399999618530273,2004-07-14 06:00:00,37.22435
76.9000015258789,28.399999618530273,2004-07-14 07:00:00,34.296806
76.9000015258789,28.399999618530273,2004-07-14 08:00:00,33.364265
76.9000015258789,28.399999618530273,2004-07-14 09:00:00,32.99327
76.9000015258789,28.399999618530273,2004-07-14 10:00:00,31.925034
76.9000015258789,28.399999618530273,2004-07-14 11:00:00,32.565975
76.9000015258789,28.399999618530273,2004-07-14 12:00:00,33.09143
76.9000015258789,28.399999618530273,2004-07-14 13:00:00,35.512287
76.9000015258789,28.399999618530273,2004-07-14 14:00:00,39.29442
76.9000015258789,28.399999618530273,2004-07-14 15:00:00,43.82576
76.9000015258789,28.399999618530273,2004-07-14 16:00:00,48.564976
76.9000015258789,28.399999618530273,2004-07-14 17:00:00,51.898163
76.9000015258789,28.399999618530273,2004-07-14 18:00:00,53.579914
76.9000015258789,28.399999618530273,2004-07-14 19:00:00,55.227016
76.9000015258789,28.399999618530273,2004-07-14 20:00:00,58.0896
76.9000015258789,28.399999618530273,2004-07-14 21:00:00,61.985775
76.9000015258789,28.399999618530273,2004-07-14 22:00:00,66.36699
76.9000015258789,28.399999618530273,2004-07-14 23:00:00,70.48258
76.9000015258789,28.399999618530273,2004-07-15 00:00:00,73.93125
76.9000015258789,28.399999618530273,2004-07-15 01:00:00,75.364716
76.9000015258789,28.399999618530273,2004-07-15 02:00:00,73.173386
76.9000015258789,28.399999618530273,2004-07-15 03:00:00,64.40374
76.9000015258789,28.399999618530273,2004-07-15 04:00:00,53.776237
76.9000015258789,28.399999618530273,2004-07-15 05:00:00,47.32496
76.9000015258789,28.399999618530273,2004-07-15 06:00:00,44.831924
76.9000015258789,28.399999618530273,2004-07-15 07:00:00,43.643875
76.9000015258789,28.399999618530273,2004-07-15 08:00:00,43.004375
76.9000015258789,28.399999618530273,2004-07-15 09:00:00,41.874065
76.9000015258789,28.399999618530273,2004-07-15 10:00:00,38.29403
76.9000015258789,28.399999618530273,2004-07-15 11:00:00,39.500847
76.9000015258789,28.399999618530273,2004-07-15 12:00:00,41.937584
76.9000015258789,28.399999618530273,2004-07-15 13:00:00,45.6562
76.9000015258789,28.399999618530273,2004-07-15 14:00:00,49.247784
76.9000015258789,28.399999618530273,2004-07-15 15:00:00,52.095932
76.9000015258789,28.399999618530273,2004-07-15 16:00:00,56.422287
76.9000015258789,28.399999618530273,2004-07-15 17:00:00,62.863464
76.9000015258789,28.399999618530273,2004-07-15 18:00:00,68.67957
76.9000015258789,28.399999618530273,2004-07-15 19:00:00,73.193596
76.9000015258789,28.399999618530273,2004-07-15 20:00:00,77.85197
76.9000015258789,28.399999618530273,2004-07-15 21:00:00,84.78107
76.9000015258789,28.399999618530273,2004-07-15 22:00:00,84.66559
76.9000015258789,28.399999618530273,2004-07-15 23:00:00,83.81388
76.9000015258789,28.399999618530273,2004-07-16 00:00:00,83.10942
76.9000015258789,28.399999618530273,2004-07-16 01:00:00,81.80444
76.9000015258789,28.399999618530273,2004-07-16 02:00:00,77.05368
76.9000015258789,28.399999618530273,2004-07-16 03:00:00,70.97628
76.9000015258789,28.399999618530273,2004-07-16 04:00:00,65.12985
76.9000015258789,28.399999618530273,2004-07-16 05:00:00,60.389194
76.9000015258789,28.399999618530273,2004-07-16 06:00:00,56.794727
76.9000015258789,28.399999618530273,2004-07-16 07:00:00,54.987385
76.9000015258789,28.399999618530273,2004-07-16 08:00:00,50.9815
76.9000015258789,28.399999618530273,2004-07-16 09:00:00,47.59202
76.9000015258789,28.399999618530273,2004-07-16 10:00:00,50.12691
76.9000015258789,28.399999618530273,2004-07-16 11:00:00,52.00643
76.9000015258789,28.399999618530273,2004-07-16 12:00:00,53.86285
76.9000015258789,28.399999618530273,2004-07-16 13:00:00,56.806274
76.9000015258789,28.399999618530273,2004-07-16 14:00:00,59.797337
76.9000015258789,28.399999618530273,2004-07-16 15:00:00,62.94719
76.9000015258789,28.399999618530273,2004-07-16 16:00:00,65.41424
76.9000015258789,28.399999618530273,2004-07-16 17:00:00,67.55504
76.9000015258789,28.399999618530273,2004-07-16 18:00:00,69.03325
76.9000015258789,28.399999618530273,2004-07-16 19:00:00,70.46815
76.9000015258789,28.399999618530273,2004-07-16 20:00:00,72.350555
76.9000015258789,28.399999618530273,2004-07-16 21:00:00,74.17666
76.9000015258789,28.399999618530273,2004-07-16 22:00:00,75.741486
76.9000015258789,28.399999618530273,2004-07-16 23:00:00,78.10459
76.9000015258789,28.399999618530273,2004-07-17 00:00:00,80.53844
76.9000015258789,28.399999618530273,2004-07-17 01:00:00,80.606285
76.9000015258789,28.399999618530273,2004-07-17 02:00:00,76.175995
76.9000015258789,28.399999618530273,2004-07-17 03:00:00,69.31186
76.9000015258789,28.399999618530273,2004-07-17 04:00:00,61.167274
76.9000015258789,28.399999618530273,2004-07-17 05:00:00,51.932808
76.9000015258789,28.399999618530273,2004-07-17 06:00:00,45.77746
76.9000015258789,28.399999618530273,2004-07-17 07:00:00,41.941914
76.9000015258789,28.399999618530273,2004-07-17 08:00:00,38.659252
76.9000015258789,28.399999618530273,2004-07-17 09:00:00,37.898495
76.9000015258789,28.399999618530273,2004-07-17 10:00:00,40.631157
76.9000015258789,28.399999618530273,2004-07-17 11:00:00,41.072887
76.9000015258789,28.399999618530273,2004-07-17 12:00:00,42.959625
76.9000015258789,28.399999618530273,2004-07-17 13:00:00,44.52156
76.9000015258789,28.399999618530273,2004-07-17 14:00:00,48.078495
76.9000015258789,28.399999618530273,2004-07-17 15:00:00,51.971783
76.9000015258789,28.399999618530273,2004-07-17 16:00:00,55.227016
76.9000015258789,28.399999618530273,2004-07-17 17:00:00,57.89905
76.9000015258789,28.399999618530273,2004-07-17 18:00:00,60.57397
76.9000015258789,28.399999618530273,2004-07-17 19:00:00,62.934196
76.9000015258789,28.399999618530273,2004-07-17 20:00:00,64.39652
76.9000015258789,28.399999618530273,2004-07-17 21:00:00,65.37526
76.9000015258789,28.399999618530273,2004-07-17 22:00:00,64.399414
76.9000015258789,28.399999618530273,2004-07-17 23:00:00,65.64232
76.9000015258789,28.399999618530273,2004-07-18 00:00:00,66.592186
76.9000015258789,28.399999618530273,2004-07-18 01:00:00,66.06961
76.9000015258789,28.399999618530273,2004-07-18 02:00:00,60.477253
76.9000015258789,28.399999618530273,2004-07-18 03:00:00,54.909435
76.9000015258789,28.399999618530273,2004-07-18 04:00:00,50.975727
76.9000015258789,28.399999618530273,2004-07-18 05:00:00,47.439
76.9000015258789,28.399999618530273,2004-07-18 06:00:00,44.2213
76.9000015258789,28.399999618530273,2004-07-18 07:00:00,41.723934
76.9000015258789,28.399999618530273,2004-07-18 08:00:00,40.699005
76.9000015258789,28.399999618530273,2004-07-18 09:00:00,38.272377
76.9000015258789,28.399999618530273,2004-07-18 10:00:00,34.709663
76.9000015258789,28.399999618530273,2004-07-18 11:00:00,31.597345
76.9000015258789,28.399999618530273,2004-07-18 12:00:00,30.202864
76.9000015258789,28.399999618530273,2004-07-18 13:00:00,31.23068
76.9000015258789,28.399999618530273,2004-07-18 14:00:00,33.683292
76.9000015258789,28.399999618530273,2004-07-18 15:00:00,35.893387
76.9000015258789,28.399999618530273,2004-07-18 16:00:00,37.299416
76.9000015258789,28.399999618530273,2004-07-18 17:00:00,37.693512
76.9000015258789,28.399999618530273,2004-07-18 18:00:00,38.51201
76.9000015258789,28.399999618530273,2004-07-18 19:00:00,40.1057
76.9000015258789,28.399999618530273,2004-07-18 20:00:00,42.2595
76.9000015258789,28.399999618530273,2004-07-18 21:00:00,44.154892
76.9000015258789,28.399999618530273,2004-07-18 22:00:00,54.981613
76.9000015258789,28.399999618530273,2004-07-18 23:00:00,56.049847
76.9000015258789,28.399999618530273,2004-07-19 00:00:00,57.542492
76.9000015258789,28.399999618530273,2004-07-19 01:00:00,57.786453
76.9000015258789,28.399999618530273,2004-07-19 02:00:00,54.776627
76.9000015258789,28.399999618530273,2004-07-19 03:00:00,52.25328
76.9000015258789,28.399999618530273,2004-07-19 04:00:00,48.45671
76.9000015258789,28.399999618530273,2004-07-19 05:00:00,43.39991
76.9000015258789,28.399999618530273,2004-07-19 06:00:00,40.768295
76.9000015258789,28.399999618530273,2004-07-19 07:00:00,36.846138
76.9000015258789,28.399999618530273,2004-07-19 08:00:00,34.809273
76.9000015258789,28.399999618530273,2004-07-19 09:00:00,34.31124
76.9000015258789,28.399999618530273,2004-07-19 10:00:00,33.75114
76.9000015258789,28.399999618530273,2004-07-19 11:00:00,37.456764
76.9000015258789,28.399999618530273,2004-07-19 12:00:00,40.13746
76.9000015258789,28.399999618530273,2004-07-19 13:00:00,39.72316
76.9000015258789,28.399999618530273,2004-07-19 14:00:00,41.63732
76.9000015258789,28.399999618530273,2004-07-19 15:00:00,44.058174
76.9000015258789,28.399999618530273,2004-07-19 16:00:00,46.424175
76.9000015258789,28.399999618530273,2004-07-19 17:00:00,47.52417
76.9000015258789,28.399999618530273,2004-07-19 18:00:00,47.88506
76.9000015258789,28.399999618530273,2004-07-19 19:00:00,49.127968
76.9000015258789,28.399999618530273,2004-07-19 20:00:00,50.737537
76.9000015258789,28.399999618530273,2004-07-19 21:00:00,52.345665
76.9000015258789,28.399999618530273,2004-07-19 22:00:00,58.629494
76.9000015258789,28.399999618530273,2004-07-19 23:00:00,59.39314
76.9000015258789,28.399999618530273,2004-07-20 00:00:00,59.218468
76.9000015258789,28.399999618530273,2004-07-20 01:00:00,57.359158
76.9000015258789,28.399999618530273,2004-07-20 02:00:00,53.503403
76.9000015258789,28.399999618530273,2004-07-20 03:00:00,50.26116
76.9000015258789,28.399999618530273,2004-07-20 04:00:00,46.15567
76.9000015258789,28.399999618530273,2004-07-20 05:00:00,41.90294
76.9000015258789,28.399999618530273,2004-07-20 06:00:00,38.813713
76.9000015258789,28.399999618530273,2004-07-20 07:00:00,36.148895
76.9000015258789,28.399999618530273,2004-07-20 08:00:00,33.26899
76.9000015258789,28.399999618530273,2004-07-20 09:00:00,31.813879
76.9000015258789,28.399999618530273,2004-07-20 10:00:00,33.25889
76.9000015258789,28.399999618530273,2004-07-20 11:00:00,32.226738
76.9000015258789,28.399999618530273,2004-07-20 12:00:00,31.813879
76.9000015258789,28.399999618530273,2004-07-20 13:00:00,33.388805
76.9000015258789,28.399999618530273,2004-07-20 14:00:00,35.626328
76.9000015258789,28.399999618530273,2004-07-20 15:00:00,38.055843
76.9000015258789,28.399999618530273,2004-07-20 16:00:00,40.544544
76.9000015258789,28.399999618530273,2004-07-20 17:00:00,42.028526
76.9000015258789,28.399999618530273,2004-07-20 18:00:00,43.007263
76.9000015258789,28.399999618530273,2004-07-20 19:00:00,42.961067
76.9000015258789,28.399999618530273,2004-07-20 20:00:00,42.542435
76.9000015258789,28.399999618530273,2004-07-20 21:00:00,42.268158
76.9000015258789,28.399999618530273,2004-07-20 22:00:00,46.873123
76.9000015258789,28.399999618530273,2004-07-20 23:00:00,47.183487
76.9000015258789,28.399999618530273,2004-07-21 00:00:00,46.99005
76.9000015258789,28.399999618530273,2004-07-21 01:00:00,46.466038
76.9000015258789,28.399999618530273,2004-07-21 02:00:00,43.319073
76.9000015258789,28.399999618530273,2004-07-21 03:00:00,40.387196
76.9000015258789,28.399999618530273,2004-07-21 04:00:00,38.311356
76.9000015258789,28.399999618530273,2004-07-21 05:00:00,35.653755
76.9000015258789,28.399999618530273,2004-07-21 06:00:00,33.251667
76.9000015258789,28.399999618530273,2004-07-21 07:00:00,31.33173
76.9000015258789,28.399999618530273,2004-07-21 08:00:00,30.911654
76.9000015258789,28.399999618530273,2004-07-21 09:00:00,31.103647
76.9000015258789,28.399999618530273,2004-07-21 10:00:00,30.693676
76.9000015258789,28.399999618530273,2004-07-21 11:00:00,33.582245
76.9000015258789,28.399999618530273,2004-07-21 12:00:00,36.208084
76.9000015258789,28.399999618530273,2004-07-21 13:00:00,36.8779
76.9000015258789,28.399999618530273,2004-07-21 14:00:00,38.647705
76.9000015258789,28.399999618530273,2004-07-21 15:00:00,40.92709
76.9000015258789,28.399999618530273,2004-07-21 16:00:00,43.167496
76.9000015258789,28.399999618530273,2004-07-21 17:00:00,44.831924
76.9000015258789,28.399999618530273,2004-07-21 18:00:00,47.011703
76.9000015258789,28.399999618530273,2004-07-21 19:00:00,48.824818
76.9000015258789,28.399999618530273,2004-07-21 20:00:00,49.913265
76.9000015258789,28.399999618530273,2004-07-21 21:00:00,49.325733
76.9000015258789,28.399999618530273,2004-07-21 22:00:00,50.564312
76.9000015258789,28.399999618530273,2004-07-21 23:00:00,50.564312
76.9000015258789,28.399999618530273,2004-07-22 00:00:00,49.581245
76.9000015258789,28.399999618530273,2004-07-22 01:00:00,46.158558
76.9000015258789,28.399999618530273,2004-07-22 02:00:00,40.81305
76.9000015258789,28.399999618530273,2004-07-22 03:00:00,36.51123
