longitude,latitude,time,r
76.9000015258789,28.399999618530273,2019-07-31 01:00:00,84.29213
76.9000015258789,28.399999618530273,2019-07-31 02:00:00,85.83397
76.9000015258789,28.399999618530273,2019-07-31 03:00:00,86.360245
76.9000015258789,28.399999618530273,2019-07-31 04:00:00,81.58394
76.9000015258789,28.399999618530273,2019-07-31 05:00:00,74.638535
76.9000015258789,28.399999618530273,2019-07-31 06:00:00,71.29314
76.9000015258789,28.399999618530273,2019-07-31 07:00:00,68.818214
76.9000015258789,28.399999618530273,2019-07-31 08:00:00,66.6548
76.9000015258789,28.399999618530273,2019-07-31 09:00:00,67.886566
76.9000015258789,28.399999618530273,2019-07-31 10:00:00,60.22002
76.9000015258789,28.399999618530273,2019-07-31 11:00:00,59.284103
76.9000015258789,28.399999618530273,2019-07-31 12:00:00,61.42903
76.9000015258789,28.399999618530273,2019-07-31 13:00:00,67.9648
76.9000015258789,28.399999618530273,2019-07-31 14:00:00,72.9317
76.9000015258789,28.399999618530273,2019-07-31 15:00:00,76.60993
76.9000015258789,28.399999618530273,2019-07-31 16:00:00,79.594055
76.9000015258789,28.399999618530273,2019-07-31 17:00:00,82.319305
76.9000015258789,28.399999618530273,2019-07-31 18:00:00,83.716064
76.9000015258789,28.399999618530273,2019-07-31 19:00:00,85.28209
76.9000015258789,28.399999618530273,2019-07-31 20:00:00,88.50233
76.9000015258789,28.399999618530273,2019-07-31 21:00:00,91.02987
76.9000015258789,28.399999618530273,2019-07-31 22:00:00,90.088264
76.9000015258789,28.399999618530273,2019-07-31 23:00:00,90.9559
76.9000015258789,28.399999618530273,2019-08-01 00:00:00,91.88187
76.9000015258789,28.399999618530273,2019-08-01 01:00:00,92.72817
76.9000015258789,28.399999618530273,2019-08-01 02:00:00,91.193436
76.9000015258789,28.399999618530273,2019-08-01 03:00:00,86.31046
76.9000015258789,28.399999618530273,2019-08-01 04:00:00,77.479
76.9000015258789,28.399999618530273,2019-08-01 05:00:00,70.2861
76.9000015258789,28.399999618530273,2019-08-01 06:00:00,67.11849
76.9000015258789,28.399999618530273,2019-08-01 07:00:00,64.22682
76.9000015258789,28.399999618530273,2019-08-01 08:00:00,62.78881
76.9000015258789,28.399999618530273,2019-08-01 09:00:00,62.170082
76.9000015258789,28.399999618530273,2019-08-01 10:00:00,59.885765
76.9000015258789,28.399999618530273,2019-08-01 11:00:00,63.208412
76.9000015258789,28.399999618530273,2019-08-01 12:00:00,63.194187
76.9000015258789,28.399999618530273,2019-08-01 13:00:00,68.48396
76.9000015258789,28.399999618530273,2019-08-01 14:00:00,73.933044
76.9000015258789,28.399999618530273,2019-08-01 15:00:00,78.17596
76.9000015258789,28.399999618530273,2019-08-01 16:00:00,80.677895
76.9000015258789,28.399999618530273,2019-08-01 17:00:00,82.65783
76.9000015258789,28.399999618530273,2019-08-01 18:00:00,85.25791
76.9000015258789,28.399999618530273,2019-08-01 19:00:00,87.318924
76.9000015258789,28.399999618530273,2019-08-01 20:00:00,89.812325
76.9000015258789,28.399999618530273,2019-08-01 21:00:00,93.29854
76.9000015258789,28.399999618530273,2019-08-01 22:00:00,90.60031
76.9000015258789,28.399999618530273,2019-08-01 23:00:00,92.028366
76.9000015258789,28.399999618530273,2019-08-02 00:00:00,92.90312
76.9000015258789,28.399999618530273,2019-08-02 01:00:00,93.787834
76.9000015258789,28.399999618530273,2019-08-02 02:00:00,89.87918
76.9000015258789,28.399999618530273,2019-08-02 03:00:00,82.72183
76.9000015258789,28.399999618530273,2019-08-02 04:00:00,75.932884
76.9000015258789,28.399999618530273,2019-08-02 05:00:00,68.92205
76.9000015258789,28.399999618530273,2019-08-02 06:00:00,67.85812
76.9000015258789,28.399999618530273,2019-08-02 07:00:00,66.259384
76.9000015258789,28.399999618530273,2019-08-02 08:00:00,67.09147
76.9000015258789,28.399999618530273,2019-08-02 09:00:00,69.297554
76.9000015258789,28.399999618530273,2019-08-02 10:00:00,71.280334
76.9000015258789,28.399999618530273,2019-08-02 11:00:00,72.32008
76.9000015258789,28.399999618530273,2019-08-02 12:00:00,72.240425
76.9000015258789,28.399999618530273,2019-08-02 13:00:00,73.87757
76.9000015258789,28.399999618530273,2019-08-02 14:00:00,77.9626
76.9000015258789,28.399999618530273,2019-08-02 15:00:00,81.24115
76.9000015258789,28.399999618530273,2019-08-02 16:00:00,82.75739
76.9000015258789,28.399999618530273,2019-08-02 17:00:00,84.56807
76.9000015258789,28.399999618530273,2019-08-02 18:00:00,86.5736
76.9000015258789,28.399999618530273,2019-08-02 19:00:00,90.01003
76.9000015258789,28.399999618530273,2019-08-02 20:00:00,92.0241
76.9000015258789,28.399999618530273,2019-08-02 21:00:00,93.18617
76.9000015258789,28.399999618530273,2019-08-02 22:00:00,87.24496
76.9000015258789,28.399999618530273,2019-08-02 23:00:00,89.27182
76.9000015258789,28.399999618530273,2019-08-03 00:00:00,91.54619
76.9000015258789,28.399999618530273,2019-08-03 01:00:00,91.96579
76.9000015258789,28.399999618530273,2019-08-03 02:00:00,88.55922
76.9000015258789,28.399999618530273,2019-08-03 03:00:00,82.45443
76.9000015258789,28.399999618530273,2019-08-03 04:00:00,81.48154
76.9000015258789,28.399999618530273,2019-08-03 05:00:00,80.808754
76.9000015258789,28.399999618530273,2019-08-03 06:00:00,76.00827
76.9000015258789,28.399999618530273,2019-08-03 07:00:00,75.547424
76.9000015258789,28.399999618530273,2019-08-03 08:00:00,72.55051
76.9000015258789,28.399999618530273,2019-08-03 09:00:00,71.579025
76.9000015258789,28.399999618530273,2019-08-03 10:00:00,71.876305
76.9000015258789,28.399999618530273,2019-08-03 11:00:00,74.9671
76.9000015258789,28.399999618530273,2019-08-03 12:00:00,76.22874
76.9000015258789,28.399999618530273,2019-08-03 13:00:00,80.5001
76.9000015258789,28.399999618530273,2019-08-03 14:00:00,84.5453
76.9000015258789,28.399999618530273,2019-08-03 15:00:00,88.25342
76.9000015258789,28.399999618530273,2019-08-03 16:00:00,91.03698
76.9000015258789,28.399999618530273,2019-08-03 17:00:00,93.756546
76.9000015258789,28.399999618530273,2019-08-03 18:00:00,95.39937
76.9000015258789,28.399999618530273,2019-08-03 19:00:00,95.676735
76.9000015258789,28.399999618530273,2019-08-03 20:00:00,95.95552
76.9000015258789,28.399999618530273,2019-08-03 21:00:00,96.403564
76.9000015258789,28.399999618530273,2019-08-03 22:00:00,92.61865
76.9000015258789,28.399999618530273,2019-08-03 23:00:00,94.375275
76.9000015258789,28.399999618530273,2019-08-04 00:00:00,96.27555
76.9000015258789,28.399999618530273,2019-08-04 01:00:00,93.93007
76.9000015258789,28.399999618530273,2019-08-04 02:00:00,95.248604
76.9000015258789,28.399999618530273,2019-08-04 03:00:00,93.991234
76.9000015258789,28.399999618530273,2019-08-04 04:00:00,85.54381
76.9000015258789,28.399999618530273,2019-08-04 05:00:00,78.99524
76.9000015258789,28.399999618530273,2019-08-04 06:00:00,74.98275
76.9000015258789,28.399999618530273,2019-08-04 07:00:00,71.71273
76.9000015258789,28.399999618530273,2019-08-04 08:00:00,68.90356
76.9000015258789,28.399999618530273,2019-08-04 09:00:00,66.81695
76.9000015258789,28.399999618530273,2019-08-04 10:00:00,68.439865
76.9000015258789,28.399999618530273,2019-08-04 11:00:00,67.319046
76.9000015258789,28.399999618530273,2019-08-04 12:00:00,70.40273
76.9000015258789,28.399999618530273,2019-08-04 13:00:00,72.617355
76.9000015258789,28.399999618530273,2019-08-04 14:00:00,77.03949
76.9000015258789,28.399999618530273,2019-08-04 15:00:00,81.49576
76.9000015258789,28.399999618530273,2019-08-04 16:00:00,83.46431
76.9000015258789,28.399999618530273,2019-08-04 17:00:00,85.61493
76.9000015258789,28.399999618530273,2019-08-04 18:00:00,87.50383
76.9000015258789,28.399999618530273,2019-08-04 19:00:00,89.078384
76.9000015258789,28.399999618530273,2019-08-04 20:00:00,91.11806
76.9000015258789,28.399999618530273,2019-08-04 21:00:00,92.43232
76.9000015258789,28.399999618530273,2019-08-04 22:00:00,88.859344
76.9000015258789,28.399999618530273,2019-08-04 23:00:00,91.59597
76.9000015258789,28.399999618530273,2019-08-05 00:00:00,93.198975
76.9000015258789,28.399999618530273,2019-08-05 01:00:00,94.30131
76.9000015258789,28.399999618530273,2019-08-05 02:00:00,91.96294
76.9000015258789,28.399999618530273,2019-08-05 03:00:00,86.09569
76.9000015258789,28.399999618530273,2019-08-05 04:00:00,78.56142
76.9000015258789,28.399999618530273,2019-08-05 05:00:00,73.83063
76.9000015258789,28.399999618530273,2019-08-05 06:00:00,71.092575
76.9000015258789,28.399999618530273,2019-08-05 07:00:00,68.5437
76.9000015258789,28.399999618530273,2019-08-05 08:00:00,66.25369
76.9000015258789,28.399999618530273,2019-08-05 09:00:00,64.595215
76.9000015258789,28.399999618530273,2019-08-05 10:00:00,66.52394
76.9000015258789,28.399999618530273,2019-08-05 11:00:00,72.27172
76.9000015258789,28.399999618530273,2019-08-05 12:00:00,75.169075
76.9000015258789,28.399999618530273,2019-08-05 13:00:00,80.952415
76.9000015258789,28.399999618530273,2019-08-05 14:00:00,89.59755
76.9000015258789,28.399999618530273,2019-08-05 15:00:00,94.22308
76.9000015258789,28.399999618530273,2019-08-05 16:00:00,94.37242
76.9000015258789,28.399999618530273,2019-08-05 17:00:00,94.7906
76.9000015258789,28.399999618530273,2019-08-05 18:00:00,95.61415
76.9000015258789,28.399999618530273,2019-08-05 19:00:00,96.43201
76.9000015258789,28.399999618530273,2019-08-05 20:00:00,97.427666
76.9000015258789,28.399999618530273,2019-08-05 21:00:00,97.64387
76.9000015258789,28.399999618530273,2019-08-05 22:00:00,93.85042
76.9000015258789,28.399999618530273,2019-08-05 23:00:00,94.85176
76.9000015258789,28.399999618530273,2019-08-06 00:00:00,96.336716
76.9000015258789,28.399999618530273,2019-08-06 01:00:00,95.73505
76.9000015258789,28.399999618530273,2019-08-06 02:00:00,94.46915
76.9000015258789,28.399999618530273,2019-08-06 03:00:00,93.36113
76.9000015258789,28.399999618530273,2019-08-06 04:00:00,90.72975
76.9000015258789,28.399999618530273,2019-08-06 05:00:00,89.17795
76.9000015258789,28.399999618530273,2019-08-06 06:00:00,86.491104
76.9000015258789,28.399999618530273,2019-08-06 07:00:00,79.99374
76.9000015258789,28.399999618530273,2019-08-06 08:00:00,78.07355
76.9000015258789,28.399999618530273,2019-08-06 09:00:00,75.691086
76.9000015258789,28.399999618530273,2019-08-06 10:00:00,79.21144
76.9000015258789,28.399999618530273,2019-08-06 11:00:00,77.9498
76.9000015258789,28.399999618530273,2019-08-06 12:00:00,77.66959
76.9000015258789,28.399999618530273,2019-08-06 13:00:00,79.04645
76.9000015258789,28.399999618530273,2019-08-06 14:00:00,81.57967
76.9000015258789,28.399999618530273,2019-08-06 15:00:00,84.04606
76.9000015258789,28.399999618530273,2019-08-06 16:00:00,85.52248
76.9000015258789,28.399999618530273,2019-08-06 17:00:00,87.065735
76.9000015258789,28.399999618530273,2019-08-06 18:00:00,89.067
76.9000015258789,28.399999618530273,2019-08-06 19:00:00,90.34856
76.9000015258789,28.399999618530273,2019-08-06 20:00:00,91.796524
76.9000015258789,28.399999618530273,2019-08-06 21:00:00,93.37677
76.9000015258789,28.399999618530273,2019-08-06 22:00:00,91.37123
76.9000015258789,28.399999618530273,2019-08-06 23:00:00,92.56175
76.9000015258789,28.399999618530273,2019-08-07 00:00:00,93.299965
76.9000015258789,28.399999618530273,2019-08-07 01:00:00,94.50755
76.9000015258789,28.399999618530273,2019-08-07 02:00:00,91.13939
76.9000015258789,28.399999618530273,2019-08-07 03:00:00,84.24945
76.9000015258789,28.399999618530273,2019-08-07 04:00:00,81.24969
76.9000015258789,28.399999618530273,2019-08-07 05:00:00,79.81452
76.9000015258789,28.399999618530273,2019-08-07 06:00:00,78.96679
76.9000015258789,28.399999618530273,2019-08-07 07:00:00,77.305466
76.9000015258789,28.399999618530273,2019-08-07 08:00:00,78.34095
76.9000015258789,28.399999618530273,2019-08-07 09:00:00,77.47473
76.9000015258789,28.399999618530273,2019-08-07 10:00:00,70.37002
76.9000015258789,28.399999618530273,2019-08-07 11:00:00,70.626045
76.9000015258789,28.399999618530273,2019-08-07 12:00:00,72.088234
76.9000015258789,28.399999618530273,2019-08-07 13:00:00,77.575714
76.9000015258789,28.399999618530273,2019-08-07 14:00:00,81.87837
76.9000015258789,28.399999618530273,2019-08-07 15:00:00,84.900894
76.9000015258789,28.399999618530273,2019-08-07 16:00:00,87.40284
76.9000015258789,28.399999618530273,2019-08-07 17:00:00,88.85792
76.9000015258789,28.399999618530273,2019-08-07 18:00:00,89.294586
76.9000015258789,28.399999618530273,2019-08-07 19:00:00,89.507935
76.9000015258789,28.399999618530273,2019-08-07 20:00:00,91.10952
76.9000015258789,28.399999618530273,2019-08-07 21:00:00,94.20743
76.9000015258789,28.399999618530273,2019-08-07 22:00:00,90.00719
76.9000015258789,28.399999618530273,2019-08-07 23:00:00,92.24599
76.9000015258789,28.399999618530273,2019-08-08 00:00:00,92.40103
76.9000015258789,28.399999618530273,2019-08-08 01:00:00,91.483604
76.9000015258789,28.399999618530273,2019-08-08 02:00:00,89.159454
76.9000015258789,28.399999618530273,2019-08-08 03:00:00,84.137085
76.9000015258789,28.399999618530273,2019-08-08 04:00:00,74.05821
76.9000015258789,28.399999618530273,2019-08-08 05:00:00,67.043106
76.9000015258789,28.399999618530273,2019-08-08 06:00:00,63.490036
76.9000015258789,28.399999618530273,2019-08-08 07:00:00,60.272648
76.9000015258789,28.399999618530273,2019-08-08 08:00:00,57.96984
76.9000015258789,28.399999618530273,2019-08-08 09:00:00,57.780666
76.9000015258789,28.399999618530273,2019-08-08 10:00:00,55.164936
76.9000015258789,28.399999618530273,2019-08-08 11:00:00,59.323933
76.9000015258789,28.399999618530273,2019-08-08 12:00:00,65.38463
76.9000015258789,28.399999618530273,2019-08-08 13:00:00,70.27472
76.9000015258789,28.399999618530273,2019-08-08 14:00:00,73.8221
76.9000015258789,28.399999618530273,2019-08-08 15:00:00,75.1008
76.9000015258789,28.399999618530273,2019-08-08 16:00:00,75.49907
76.9000015258789,28.399999618530273,2019-08-08 17:00:00,75.2089
76.9000015258789,28.399999618530273,2019-08-08 18:00:00,73.96149
76.9000015258789,28.399999618530273,2019-08-08 19:00:00,73.33849
76.9000015258789,28.399999618530273,2019-08-08 20:00:00,72.231895
76.9000015258789,28.399999618530273,2019-08-08 21:00:00,71.0428
76.9000015258789,28.399999618530273,2019-08-08 22:00:00,70.49661
76.9000015258789,28.399999618530273,2019-08-08 23:00:00,71.64588
76.9000015258789,28.399999618530273,2019-08-09 00:00:00,72.96441
76.9000015258789,28.399999618530273,2019-08-09 01:00:00,73.82068
76.9000015258789,28.399999618530273,2019-08-09 02:00:00,73.95438
76.9000015258789,28.399999618530273,2019-08-09 03:00:00,70.78819
76.9000015258789,28.399999618530273,2019-08-09 04:00:00,67.166855
76.9000015258789,28.399999618530273,2019-08-09 05:00:00,65.73169
76.9000015258789,28.399999618530273,2019-08-09 06:00:00,65.69328
76.9000015258789,28.399999618530273,2019-08-09 07:00:00,65.387474
76.9000015258789,28.399999618530273,2019-08-09 08:00:00,66.06737
76.9000015258789,28.399999618530273,2019-08-09 09:00:00,66.825485
76.9000015258789,28.399999618530273,2019-08-09 10:00:00,70.16093
76.9000015258789,28.399999618530273,2019-08-09 11:00:00,67.873764
76.9000015258789,28.399999618530273,2019-08-09 12:00:00,69.35018
76.9000015258789,28.399999618530273,2019-08-09 13:00:00,72.233315
76.9000015258789,28.399999618530273,2019-08-09 14:00:00,74.21325
76.9000015258789,28.399999618530273,2019-08-09 15:00:00,76.9769
76.9000015258789,28.399999618530273,2019-08-09 16:00:00,82.62796
76.9000015258789,28.399999618530273,2019-08-09 17:00:00,85.69742
76.9000015258789,28.399999618530273,2019-08-09 18:00:00,85.92216
76.9000015258789,28.399999618530273,2019-08-09 19:00:00,85.872375
76.9000015258789,28.399999618530273,2019-08-09 20:00:00,86.13835
76.9000015258789,28.399999618530273,2019-08-09 21:00:00,87.37866
76.9000015258789,28.399999618530273,2019-08-09 22:00:00,84.7672
76.9000015258789,28.399999618530273,2019-08-09 23:00:00,85.182526
76.9000015258789,28.399999618530273,2019-08-10 00:00:00,85.11994
76.9000015258789,28.399999618530273,2019-08-10 01:00:00,84.78569
76.9000015258789,28.399999618530273,2019-08-10 02:00:00,85.306274
76.9000015258789,28.399999618530273,2019-08-10 03:00:00,84.2395
76.9000015258789,28.399999618530273,2019-08-10 04:00:00,84.49837
76.9000015258789,28.399999618530273,2019-08-10 05:00:00,84.964905
76.9000015258789,28.399999618530273,2019-08-10 06:00:00,76.956985
76.9000015258789,28.399999618530273,2019-08-10 07:00:00,70.28326
76.9000015258789,28.399999618530273,2019-08-10 08:00:00,67.1953
76.9000015258789,28.399999618530273,2019-08-10 09:00:00,66.723076
76.9000015258789,28.399999618530273,2019-08-10 10:00:00,67.34465
76.9000015258789,28.399999618530273,2019-08-10 11:00:00,67.64477
76.9000015258789,28.399999618530273,2019-08-10 12:00:00,69.5294
76.9000015258789,28.399999618530273,2019-08-10 13:00:00,73.69835
76.9000015258789,28.399999618530273,2019-08-10 14:00:00,76.05237
76.9000015258789,28.399999618530273,2019-08-10 15:00:00,77.710846
76.9000015258789,28.399999618530273,2019-08-10 16:00:00,78.69939
76.9000015258789,28.399999618530273,2019-08-10 17:00:00,79.80029
76.9000015258789,28.399999618530273,2019-08-10 18:00:00,80.61389
76.9000015258789,28.399999618530273,2019-08-10 19:00:00,81.83713
76.9000015258789,28.399999618530273,2019-08-10 20:00:00,83.34341
76.9000015258789,28.399999618530273,2019-08-10 21:00:00,85.0218
76.9000015258789,28.399999618530273,2019-08-10 22:00:00,85.663284
76.9000015258789,28.399999618530273,2019-08-10 23:00:00,87.488174
76.9000015258789,28.399999618530273,2019-08-11 00:00:00,88.83374
76.9000015258789,28.399999618530273,2019-08-11 01:00:00,89.89482
76.9000015258789,28.399999618530273,2019-08-11 02:00:00,86.148315
76.9000015258789,28.399999618530273,2019-08-11 03:00:00,79.072044
76.9000015258789,28.399999618530273,2019-08-11 04:00:00,72.98433
76.9000015258789,28.399999618530273,2019-08-11 05:00:00,69.04295
76.9000015258789,28.399999618530273,2019-08-11 06:00:00,65.38321
76.9000015258789,28.399999618530273,2019-08-11 07:00:00,62.581146
76.9000015258789,28.399999618530273,2019-08-11 08:00:00,59.844517
76.9000015258789,28.399999618530273,2019-08-11 09:00:00,57.78209
76.9000015258789,28.399999618530273,2019-08-11 10:00:00,57.604294
76.9000015258789,28.399999618530273,2019-08-11 11:00:00,58.762096
76.9000015258789,28.399999618530273,2019-08-11 12:00:00,60.31532
76.9000015258789,28.399999618530273,2019-08-11 13:00:00,66.61071
76.9000015258789,28.399999618530273,2019-08-11 14:00:00,70.09977
76.9000015258789,28.399999618530273,2019-08-11 15:00:00,72.79657
