longitude,latitude,time,r
76.9000015258789,28.399999618530273,1985-10-02 05:00:00,60.403954
76.9000015258789,28.399999618530273,1985-10-02 06:00:00,53.140926
76.9000015258789,28.399999618530273,1985-10-02 07:00:00,46.96976
76.9000015258789,28.399999618530273,1985-10-02 08:00:00,43.637447
76.9000015258789,28.399999618530273,1985-10-02 09:00:00,42.371166
76.9000015258789,28.399999618530273,1985-10-02 10:00:00,39.9875
76.9000015258789,28.399999618530273,1985-10-02 11:00:00,42.79373
76.9000015258789,28.399999618530273,1985-10-02 12:00:00,49.31089
76.9000015258789,28.399999618530273,1985-10-02 13:00:00,58.07417
76.9000015258789,28.399999618530273,1985-10-02 14:00:00,64.893364
76.9000015258789,28.399999618530273,1985-10-02 15:00:00,70.18536
76.9000015258789,28.399999618530273,1985-10-02 16:00:00,74.160034
76.9000015258789,28.399999618530273,1985-10-02 17:00:00,77.04426
76.9000015258789,28.399999618530273,1985-10-02 18:00:00,79.36837
76.9000015258789,28.399999618530273,1985-10-02 19:00:00,81.78323
76.9000015258789,28.399999618530273,1985-10-02 20:00:00,84.19527
76.9000015258789,28.399999618530273,1985-10-02 21:00:00,86.530716
76.9000015258789,28.399999618530273,1985-10-02 22:00:00,87.92178
76.9000015258789,28.399999618530273,1985-10-02 23:00:00,89.45891
76.9000015258789,28.399999618530273,1985-10-03 00:00:00,91.29806
76.9000015258789,28.399999618530273,1985-10-03 01:00:00,93.045044
76.9000015258789,28.399999618530273,1985-10-03 02:00:00,87.34182
76.9000015258789,28.399999618530273,1985-10-03 03:00:00,78.789825
76.9000015258789,28.399999618530273,1985-10-03 04:00:00,69.9599
76.9000015258789,28.399999618530273,1985-10-03 05:00:00,61.916965
76.9000015258789,28.399999618530273,1985-10-03 06:00:00,56.443462
76.9000015258789,28.399999618530273,1985-10-03 07:00:00,52.552452
76.9000015258789,28.399999618530273,1985-10-03 08:00:00,49.198868
76.9000015258789,28.399999618530273,1985-10-03 09:00:00,47.141342
76.9000015258789,28.399999618530273,1985-10-03 10:00:00,43.545277
76.9000015258789,28.399999618530273,1985-10-03 11:00:00,44.882454
76.9000015258789,28.399999618530273,1985-10-03 12:00:00,49.319397
76.9000015258789,28.399999618530273,1985-10-03 13:00:00,56.2024
76.9000015258789,28.399999618530273,1985-10-03 14:00:00,61.909878
76.9000015258789,28.399999618530273,1985-10-03 15:00:00,66.283005
76.9000015258789,28.399999618530273,1985-10-03 16:00:00,69.5742
76.9000015258789,28.399999618530273,1985-10-03 17:00:00,72.46835
76.9000015258789,28.399999618530273,1985-10-03 18:00:00,74.92009
76.9000015258789,28.399999618530273,1985-10-03 19:00:00,77.190315
76.9000015258789,28.399999618530273,1985-10-03 20:00:00,79.51585
76.9000015258789,28.399999618530273,1985-10-03 21:00:00,81.58472
76.9000015258789,28.399999618530273,1985-10-03 22:00:00,85.638794
76.9000015258789,28.399999618530273,1985-10-03 23:00:00,87.12061
76.9000015258789,28.399999618530273,1985-10-04 00:00:00,88.70595
76.9000015258789,28.399999618530273,1985-10-04 01:00:00,89.98924
76.9000015258789,28.399999618530273,1985-10-04 02:00:00,83.33028
76.9000015258789,28.399999618530273,1985-10-04 03:00:00,73.33192
76.9000015258789,28.399999618530273,1985-10-04 04:00:00,64.60409
76.9000015258789,28.399999618530273,1985-10-04 05:00:00,58.617268
76.9000015258789,28.399999618530273,1985-10-04 06:00:00,53.586178
76.9000015258789,28.399999618530273,1985-10-04 07:00:00,50.72606
76.9000015258789,28.399999618530273,1985-10-04 08:00:00,47.894302
76.9000015258789,28.399999618530273,1985-10-04 09:00:00,52.851654
76.9000015258789,28.399999618530273,1985-10-04 10:00:00,61.127136
76.9000015258789,28.399999618530273,1985-10-04 11:00:00,61.724117
76.9000015258789,28.399999618530273,1985-10-04 12:00:00,63.464012
76.9000015258789,28.399999618530273,1985-10-04 13:00:00,68.424194
76.9000015258789,28.399999618530273,1985-10-04 14:00:00,72.510895
76.9000015258789,28.399999618530273,1985-10-04 15:00:00,75.972244
76.9000015258789,28.399999618530273,1985-10-04 16:00:00,79.11597
76.9000015258789,28.399999618530273,1985-10-04 17:00:00,81.777565
76.9000015258789,28.399999618530273,1985-10-04 18:00:00,84.108765
76.9000015258789,28.399999618530273,1985-10-04 19:00:00,86.481094
76.9000015258789,28.399999618530273,1985-10-04 20:00:00,88.58116
76.9000015258789,28.399999618530273,1985-10-04 21:00:00,90.95773
76.9000015258789,28.399999618530273,1985-10-04 22:00:00,94.13691
76.9000015258789,28.399999618530273,1985-10-04 23:00:00,95.73642
76.9000015258789,28.399999618530273,1985-10-05 00:00:00,96.87224
76.9000015258789,28.399999618530273,1985-10-05 01:00:00,97.22533
76.9000015258789,28.399999618530273,1985-10-05 02:00:00,90.91094
76.9000015258789,28.399999618530273,1985-10-05 03:00:00,82.36462
76.9000015258789,28.399999618530273,1985-10-05 04:00:00,72.8342
76.9000015258789,28.399999618530273,1985-10-05 05:00:00,67.18486
76.9000015258789,28.399999618530273,1985-10-05 06:00:00,65.89731
76.9000015258789,28.399999618530273,1985-10-05 07:00:00,66.55952
76.9000015258789,28.399999618530273,1985-10-05 08:00:00,69.44091
76.9000015258789,28.399999618530273,1985-10-05 09:00:00,78.09358
76.9000015258789,28.399999618530273,1985-10-05 10:00:00,80.51554
76.9000015258789,28.399999618530273,1985-10-05 11:00:00,77.64549
76.9000015258789,28.399999618530273,1985-10-05 12:00:00,77.173294
76.9000015258789,28.399999618530273,1985-10-05 13:00:00,80.88989
76.9000015258789,28.399999618530273,1985-10-05 14:00:00,82.14199
76.9000015258789,28.399999618530273,1985-10-05 15:00:00,84.12862
76.9000015258789,28.399999618530273,1985-10-05 16:00:00,86.24287
76.9000015258789,28.399999618530273,1985-10-05 17:00:00,88.690346
76.9000015258789,28.399999618530273,1985-10-05 18:00:00,90.762054
76.9000015258789,28.399999618530273,1985-10-05 19:00:00,92.26089
76.9000015258789,28.399999618530273,1985-10-05 20:00:00,93.34282
76.9000015258789,28.399999618530273,1985-10-05 21:00:00,94.70978
76.9000015258789,28.399999618530273,1985-10-05 22:00:00,97.80812
76.9000015258789,28.399999618530273,1985-10-05 23:00:00,94.50984
76.9000015258789,28.399999618530273,1985-10-06 00:00:00,94.60201
76.9000015258789,28.399999618530273,1985-10-06 01:00:00,95.23586
76.9000015258789,28.399999618530273,1985-10-06 02:00:00,93.020935
76.9000015258789,28.399999618530273,1985-10-06 03:00:00,90.34232
76.9000015258789,28.399999618530273,1985-10-06 04:00:00,84.48454
76.9000015258789,28.399999618530273,1985-10-06 05:00:00,76.17502
76.9000015258789,28.399999618530273,1985-10-06 06:00:00,72.45701
76.9000015258789,28.399999618530273,1985-10-06 07:00:00,72.61583
76.9000015258789,28.399999618530273,1985-10-06 08:00:00,70.8419
76.9000015258789,28.399999618530273,1985-10-06 09:00:00,73.286545
76.9000015258789,28.399999618530273,1985-10-06 10:00:00,78.66362
76.9000015258789,28.399999618530273,1985-10-06 11:00:00,86.696625
76.9000015258789,28.399999618530273,1985-10-06 12:00:00,90.12537
76.9000015258789,28.399999618530273,1985-10-06 13:00:00,91.4115
76.9000015258789,28.399999618530273,1985-10-06 14:00:00,91.75891
76.9000015258789,28.399999618530273,1985-10-06 15:00:00,91.84966
76.9000015258789,28.399999618530273,1985-10-06 16:00:00,91.3803
76.9000015258789,28.399999618530273,1985-10-06 17:00:00,90.82019
76.9000015258789,28.399999618530273,1985-10-06 18:00:00,90.51532
76.9000015258789,28.399999618530273,1985-10-06 19:00:00,90.596146
76.9000015258789,28.399999618530273,1985-10-06 20:00:00,90.84288
76.9000015258789,28.399999618530273,1985-10-06 21:00:00,90.87266
76.9000015258789,28.399999618530273,1985-10-06 22:00:00,91.20447
76.9000015258789,28.399999618530273,1985-10-06 23:00:00,90.72093
76.9000015258789,28.399999618530273,1985-10-07 00:00:00,90.85139
76.9000015258789,28.399999618530273,1985-10-07 01:00:00,90.98042
76.9000015258789,28.399999618530273,1985-10-07 02:00:00,90.85989
76.9000015258789,28.399999618530273,1985-10-07 03:00:00,90.12395
76.9000015258789,28.399999618530273,1985-10-07 04:00:00,87.069565
76.9000015258789,28.399999618530273,1985-10-07 05:00:00,86.09114
76.9000015258789,28.399999618530273,1985-10-07 06:00:00,85.5764
76.9000015258789,28.399999618530273,1985-10-07 07:00:00,82.20863
76.9000015258789,28.399999618530273,1985-10-07 08:00:00,81.8357
76.9000015258789,28.399999618530273,1985-10-07 09:00:00,82.49507
76.9000015258789,28.399999618530273,1985-10-07 10:00:00,87.772896
76.9000015258789,28.399999618530273,1985-10-07 11:00:00,90.98042
76.9000015258789,28.399999618530273,1985-10-07 12:00:00,92.1205
76.9000015258789,28.399999618530273,1985-10-07 13:00:00,93.30879
76.9000015258789,28.399999618530273,1985-10-07 14:00:00,93.97384
76.9000015258789,28.399999618530273,1985-10-07 15:00:00,94.13549
76.9000015258789,28.399999618530273,1985-10-07 16:00:00,94.03481
76.9000015258789,28.399999618530273,1985-10-07 17:00:00,93.18117
76.9000015258789,28.399999618530273,1985-10-07 18:00:00,92.55441
76.9000015258789,28.399999618530273,1985-10-07 19:00:00,92.13893
76.9000015258789,28.399999618530273,1985-10-07 20:00:00,92.09073
76.9000015258789,28.399999618530273,1985-10-07 21:00:00,92.62248
76.9000015258789,28.399999618530273,1985-10-07 22:00:00,95.041595
76.9000015258789,28.399999618530273,1985-10-07 23:00:00,95.272736
76.9000015258789,28.399999618530273,1985-10-08 00:00:00,95.54498
76.9000015258789,28.399999618530273,1985-10-08 01:00:00,95.85695
76.9000015258789,28.399999618530273,1985-10-08 02:00:00,94.96219
76.9000015258789,28.399999618530273,1985-10-08 03:00:00,91.93333
76.9000015258789,28.399999618530273,1985-10-08 04:00:00,89.12709
76.9000015258789,28.399999618530273,1985-10-08 05:00:00,87.55168
76.9000015258789,28.399999618530273,1985-10-08 06:00:00,86.010315
76.9000015258789,28.399999618530273,1985-10-08 07:00:00,84.32714
76.9000015258789,28.399999618530273,1985-10-08 08:00:00,83.422455
76.9000015258789,28.399999618530273,1985-10-08 09:00:00,83.87905
76.9000015258789,28.399999618530273,1985-10-08 10:00:00,82.509254
76.9000015258789,28.399999618530273,1985-10-08 11:00:00,83.189896
76.9000015258789,28.399999618530273,1985-10-08 12:00:00,87.12486
76.9000015258789,28.399999618530273,1985-10-08 13:00:00,90.530914
76.9000015258789,28.399999618530273,1985-10-08 14:00:00,92.30059
76.9000015258789,28.399999618530273,1985-10-08 15:00:00,93.57822
76.9000015258789,28.399999618530273,1985-10-08 16:00:00,94.53963
76.9000015258789,28.399999618530273,1985-10-08 17:00:00,95.31953
76.9000015258789,28.399999618530273,1985-10-08 18:00:00,95.53223
76.9000015258789,28.399999618530273,1985-10-08 19:00:00,94.37939
76.9000015258789,28.399999618530273,1985-10-08 20:00:00,92.716064
76.9000015258789,28.399999618530273,1985-10-08 21:00:00,90.77907
76.9000015258789,28.399999618530273,1985-10-08 22:00:00,91.72913
76.9000015258789,28.399999618530273,1985-10-08 23:00:00,92.89757
76.9000015258789,28.399999618530273,1985-10-09 00:00:00,93.60091
76.9000015258789,28.399999618530273,1985-10-09 01:00:00,93.0025
76.9000015258789,28.399999618530273,1985-10-09 02:00:00,91.8525
76.9000015258789,28.399999618530273,1985-10-09 03:00:00,91.00169
76.9000015258789,28.399999618530273,1985-10-09 04:00:00,88.61661
76.9000015258789,28.399999618530273,1985-10-09 05:00:00,88.39114
76.9000015258789,28.399999618530273,1985-10-09 06:00:00,90.16933
76.9000015258789,28.399999618530273,1985-10-09 07:00:00,92.76569
76.9000015258789,28.399999618530273,1985-10-09 08:00:00,95.418785
76.9000015258789,28.399999618530273,1985-10-09 09:00:00,97.718796
76.9000015258789,28.399999618530273,1985-10-09 10:00:00,97.25652
76.9000015258789,28.399999618530273,1985-10-09 11:00:00,95.63574
76.9000015258789,28.399999618530273,1985-10-09 12:00:00,94.93099
76.9000015258789,28.399999618530273,1985-10-09 13:00:00,95.94203
76.9000015258789,28.399999618530273,1985-10-09 14:00:00,96.10368
76.9000015258789,28.399999618530273,1985-10-09 15:00:00,96.09801
76.9000015258789,28.399999618530273,1985-10-09 16:00:00,96.592896
76.9000015258789,28.399999618530273,1985-10-09 17:00:00,97.21115
76.9000015258789,28.399999618530273,1985-10-09 18:00:00,97.56281
76.9000015258789,28.399999618530273,1985-10-09 19:00:00,98.076126
76.9000015258789,28.399999618530273,1985-10-09 20:00:00,98.28174
76.9000015258789,28.399999618530273,1985-10-09 21:00:00,98.3186
76.9000015258789,28.399999618530273,1985-10-09 22:00:00,98.853195
76.9000015258789,28.399999618530273,1985-10-09 23:00:00,97.82798
76.9000015258789,28.399999618530273,1985-10-10 00:00:00,96.87082
76.9000015258789,28.399999618530273,1985-10-10 01:00:00,95.722244
76.9000015258789,28.399999618530273,1985-10-10 02:00:00,93.69165
76.9000015258789,28.399999618530273,1985-10-10 03:00:00,91.41434
76.9000015258789,28.399999618530273,1985-10-10 04:00:00,86.47542
76.9000015258789,28.399999618530273,1985-10-10 05:00:00,78.23822
76.9000015258789,28.399999618530273,1985-10-10 06:00:00,73.218475
76.9000015258789,28.399999618530273,1985-10-10 07:00:00,68.444046
76.9000015258789,28.399999618530273,1985-10-10 08:00:00,66.42339
76.9000015258789,28.399999618530273,1985-10-10 09:00:00,66.59639
76.9000015258789,28.399999618530273,1985-10-10 10:00:00,69.42389
76.9000015258789,28.399999618530273,1985-10-10 11:00:00,73.72754
76.9000015258789,28.399999618530273,1985-10-10 12:00:00,77.69938
76.9000015258789,28.399999618530273,1985-10-10 13:00:00,82.039894
76.9000015258789,28.399999618530273,1985-10-10 14:00:00,86.39743
76.9000015258789,28.399999618530273,1985-10-10 15:00:00,86.82283
76.9000015258789,28.399999618530273,1985-10-10 16:00:00,88.10329
76.9000015258789,28.399999618530273,1985-10-10 17:00:00,89.775116
76.9000015258789,28.399999618530273,1985-10-10 18:00:00,91.593
76.9000015258789,28.399999618530273,1985-10-10 19:00:00,92.76853
76.9000015258789,28.399999618530273,1985-10-10 20:00:00,92.76569
76.9000015258789,28.399999618530273,1985-10-10 21:00:00,92.15312
76.9000015258789,28.399999618530273,1985-10-10 22:00:00,90.87833
76.9000015258789,28.399999618530273,1985-10-10 23:00:00,89.95946
76.9000015258789,28.399999618530273,1985-10-11 00:00:00,90.077156
76.9000015258789,28.399999618530273,1985-10-11 01:00:00,89.31143
76.9000015258789,28.399999618530273,1985-10-11 02:00:00,87.36309
76.9000015258789,28.399999618530273,1985-10-11 03:00:00,83.70322
76.9000015258789,28.399999618530273,1985-10-11 04:00:00,78.14463
76.9000015258789,28.399999618530273,1985-10-11 05:00:00,71.122665
76.9000015258789,28.399999618530273,1985-10-11 06:00:00,65.48467
76.9000015258789,28.399999618530273,1985-10-11 07:00:00,63.70649
76.9000015258789,28.399999618530273,1985-10-11 08:00:00,61.392303
76.9000015258789,28.399999618530273,1985-10-11 09:00:00,59.235516
76.9000015258789,28.399999618530273,1985-10-11 10:00:00,57.816093
76.9000015258789,28.399999618530273,1985-10-11 11:00:00,58.675404
76.9000015258789,28.399999618530273,1985-10-11 12:00:00,65.30884
76.9000015258789,28.399999618530273,1985-10-11 13:00:00,69.86489
76.9000015258789,28.399999618530273,1985-10-11 14:00:00,73.4567
76.9000015258789,28.399999618530273,1985-10-11 15:00:00,76.46713
76.9000015258789,28.399999618530273,1985-10-11 16:00:00,78.93446
76.9000015258789,28.399999618530273,1985-10-11 17:00:00,81.169235
76.9000015258789,28.399999618530273,1985-10-11 18:00:00,83.114746
76.9000015258789,28.399999618530273,1985-10-11 19:00:00,84.91703
76.9000015258789,28.399999618530273,1985-10-11 20:00:00,86.223015
76.9000015258789,28.399999618530273,1985-10-11 21:00:00,87.18017
76.9000015258789,28.399999618530273,1985-10-11 22:00:00,90.082825
76.9000015258789,28.399999618530273,1985-10-11 23:00:00,90.433075
76.9000015258789,28.399999618530273,1985-10-12 00:00:00,90.70392
76.9000015258789,28.399999618530273,1985-10-12 01:00:00,90.99177
76.9000015258789,28.399999618530273,1985-10-12 02:00:00,85.847244
76.9000015258789,28.399999618530273,1985-10-12 03:00:00,77.66818
76.9000015258789,28.399999618530273,1985-10-12 04:00:00,70.9993
76.9000015258789,28.399999618530273,1985-10-12 05:00:00,65.04651
76.9000015258789,28.399999618530273,1985-10-12 06:00:00,61.48022
76.9000015258789,28.399999618530273,1985-10-12 07:00:00,57.522564
76.9000015258789,28.399999618530273,1985-10-12 08:00:00,55.28637
76.9000015258789,28.399999618530273,1985-10-12 09:00:00,56.76393
76.9000015258789,28.399999618530273,1985-10-12 10:00:00,59.26955
76.9000015258789,28.399999618530273,1985-10-12 11:00:00,65.690285
76.9000015258789,28.399999618530273,1985-10-12 12:00:00,73.25535
76.9000015258789,28.399999618530273,1985-10-12 13:00:00,78.42256
76.9000015258789,28.399999618530273,1985-10-12 14:00:00,82.672325
76.9000015258789,28.399999618530273,1985-10-12 15:00:00,86.42579
76.9000015258789,28.399999618530273,1985-10-12 16:00:00,87.12486
76.9000015258789,28.399999618530273,1985-10-12 17:00:00,88.554214
76.9000015258789,28.399999618530273,1985-10-12 18:00:00,89.888565
76.9000015258789,28.399999618530273,1985-10-12 19:00:00,91.300896
76.9000015258789,28.399999618530273,1985-10-12 20:00:00,91.81279
76.9000015258789,28.399999618530273,1985-10-12 21:00:00,92.411194
76.9000015258789,28.399999618530273,1985-10-12 22:00:00,91.6951
76.9000015258789,28.399999618530273,1985-10-12 23:00:00,94.32834
76.9000015258789,28.399999618530273,1985-10-13 00:00:00,95.423035
76.9000015258789,28.399999618530273,1985-10-13 01:00:00,95.95196
76.9000015258789,28.399999618530273,1985-10-13 02:00:00,94.056076
76.9000015258789,28.399999618530273,1985-10-13 03:00:00,86.41586
76.9000015258789,28.399999618530273,1985-10-13 04:00:00,77.20733
76.9000015258789,28.399999618530273,1985-10-13 05:00:00,70.086105
76.9000015258789,28.399999618530273,1985-10-13 06:00:00,65.53856
76.9000015258789,28.399999618530273,1985-10-13 07:00:00,61.432007
76.9000015258789,28.399999618530273,1985-10-13 08:00:00,59.382988
76.9000015258789,28.399999618530273,1985-10-13 09:00:00,59.443962
76.9000015258789,28.399999618530273,1985-10-13 10:00:00,57.687054
76.9000015258789,28.399999618530273,1985-10-13 11:00:00,59.0767
76.9000015258789,28.399999618530273,1985-10-13 12:00:00,66.49854
76.9000015258789,28.399999618530273,1985-10-13 13:00:00,73.4411
76.9000015258789,28.399999618530273,1985-10-13 14:00:00,78.27367
76.9000015258789,28.399999618530273,1985-10-13 15:00:00,82.880775
76.9000015258789,28.399999618530273,1985-10-13 16:00:00,87.46236
76.9000015258789,28.399999618530273,1985-10-13 17:00:00,91.08252
76.9000015258789,28.399999618530273,1985-10-13 18:00:00,93.92988
76.9000015258789,28.399999618530273,1985-10-13 19:00:00,95.703804
76.9000015258789,28.399999618530273,1985-10-13 20:00:00,97.30473
