longitude,latitude,time,r
76.9000015258789,28.399999618530273,2022-10-21 04:00:00,53.030365
76.9000015258789,28.399999618530273,2022-10-21 05:00:00,46.43029
76.9000015258789,28.399999618530273,2022-10-21 06:00:00,42.078068
76.9000015258789,28.399999618530273,2022-10-21 07:00:00,38.410362
76.9000015258789,28.399999618530273,2022-10-21 08:00:00,35.458565
76.9000015258789,28.399999618530273,2022-10-21 09:00:00,33.482727
76.9000015258789,28.399999618530273,2022-10-21 10:00:00,32.718994
76.9000015258789,28.399999618530273,2022-10-21 11:00:00,38.56879
76.9000015258789,28.399999618530273,2022-10-21 12:00:00,46.11344
76.9000015258789,28.399999618530273,2022-10-21 13:00:00,52.79273
76.9000015258789,28.399999618530273,2022-10-21 14:00:00,59.09837
76.9000015258789,28.399999618530273,2022-10-21 15:00:00,64.10821
76.9000015258789,28.399999618530273,2022-10-21 16:00:00,67.49792
76.9000015258789,28.399999618530273,2022-10-21 17:00:00,69.748764
76.9000015258789,28.399999618530273,2022-10-21 18:00:00,71.634926
76.9000015258789,28.399999618530273,2022-10-21 19:00:00,73.997856
76.9000015258789,28.399999618530273,2022-10-21 20:00:00,76.43403
76.9000015258789,28.399999618530273,2022-10-21 21:00:00,77.25306
76.9000015258789,28.399999618530273,2022-10-21 22:00:00,81.41397
76.9000015258789,28.399999618530273,2022-10-21 23:00:00,79.5592
76.9000015258789,28.399999618530273,2022-10-22 00:00:00,78.74316
76.9000015258789,28.399999618530273,2022-10-22 01:00:00,79.172104
76.9000015258789,28.399999618530273,2022-10-22 02:00:00,76.928734
76.9000015258789,28.399999618530273,2022-10-22 03:00:00,69.41397
76.9000015258789,28.399999618530273,2022-10-22 04:00:00,62.130875
76.9000015258789,28.399999618530273,2022-10-22 05:00:00,55.43515
76.9000015258789,28.399999618530273,2022-10-22 06:00:00,48.857494
76.9000015258789,28.399999618530273,2022-10-22 07:00:00,43.82374
76.9000015258789,28.399999618530273,2022-10-22 08:00:00,40.816643
76.9000015258789,28.399999618530273,2022-10-22 09:00:00,39.03958
76.9000015258789,28.399999618530273,2022-10-22 10:00:00,36.488335
76.9000015258789,28.399999618530273,2022-10-22 11:00:00,41.143955
76.9000015258789,28.399999618530273,2022-10-22 12:00:00,48.554092
76.9000015258789,28.399999618530273,2022-10-22 13:00:00,54.09451
76.9000015258789,28.399999618530273,2022-10-22 14:00:00,58.43328
76.9000015258789,28.399999618530273,2022-10-22 15:00:00,61.368637
76.9000015258789,28.399999618530273,2022-10-22 16:00:00,62.848274
76.9000015258789,28.399999618530273,2022-10-22 17:00:00,63.8347
76.9000015258789,28.399999618530273,2022-10-22 18:00:00,64.81365
76.9000015258789,28.399999618530273,2022-10-22 19:00:00,65.5191
76.9000015258789,28.399999618530273,2022-10-22 20:00:00,66.41883
76.9000015258789,28.399999618530273,2022-10-22 21:00:00,67.40974
76.9000015258789,28.399999618530273,2022-10-22 22:00:00,73.712395
76.9000015258789,28.399999618530273,2022-10-22 23:00:00,75.347466
76.9000015258789,28.399999618530273,2022-10-23 00:00:00,77.57738
76.9000015258789,28.399999618530273,2022-10-23 01:00:00,79.436646
76.9000015258789,28.399999618530273,2022-10-23 02:00:00,77.63716
76.9000015258789,28.399999618530273,2022-10-23 03:00:00,66.29926
76.9000015258789,28.399999618530273,2022-10-23 04:00:00,56.31247
76.9000015258789,28.399999618530273,2022-10-23 05:00:00,49.110077
76.9000015258789,28.399999618530273,2022-10-23 06:00:00,41.24708
76.9000015258789,28.399999618530273,2022-10-23 07:00:00,36.492813
76.9000015258789,28.399999618530273,2022-10-23 08:00:00,34.920517
76.9000015258789,28.399999618530273,2022-10-23 09:00:00,34.13138
76.9000015258789,28.399999618530273,2022-10-23 10:00:00,35.445114
76.9000015258789,28.399999618530273,2022-10-23 11:00:00,39.17858
76.9000015258789,28.399999618530273,2022-10-23 12:00:00,46.567795
76.9000015258789,28.399999618530273,2022-10-23 13:00:00,51.999104
76.9000015258789,28.399999618530273,2022-10-23 14:00:00,56.886387
76.9000015258789,28.399999618530273,2022-10-23 15:00:00,59.832207
76.9000015258789,28.399999618530273,2022-10-23 16:00:00,61.885765
76.9000015258789,28.399999618530273,2022-10-23 17:00:00,63.622467
76.9000015258789,28.399999618530273,2022-10-23 18:00:00,65.49219
76.9000015258789,28.399999618530273,2022-10-23 19:00:00,67.865585
76.9000015258789,28.399999618530273,2022-10-23 20:00:00,71.53927
76.9000015258789,28.399999618530273,2022-10-23 21:00:00,75.55671
76.9000015258789,28.399999618530273,2022-10-23 22:00:00,79.02414
76.9000015258789,28.399999618530273,2022-10-23 23:00:00,79.06748
76.9000015258789,28.399999618530273,2022-10-24 00:00:00,79.604034
76.9000015258789,28.399999618530273,2022-10-24 01:00:00,80.1376
76.9000015258789,28.399999618530273,2022-10-24 02:00:00,76.66868
76.9000015258789,28.399999618530273,2022-10-24 03:00:00,67.175095
76.9000015258789,28.399999618530273,2022-10-24 04:00:00,58.534912
76.9000015258789,28.399999618530273,2022-10-24 05:00:00,50.87966
76.9000015258789,28.399999618530273,2022-10-24 06:00:00,43.146694
76.9000015258789,28.399999618530273,2022-10-24 07:00:00,38.229523
76.9000015258789,28.399999618530273,2022-10-24 08:00:00,34.826355
76.9000015258789,28.399999618530273,2022-10-24 09:00:00,32.67117
76.9000015258789,28.399999618530273,2022-10-24 10:00:00,32.639786
76.9000015258789,28.399999618530273,2022-10-24 11:00:00,37.660084
76.9000015258789,28.399999618530273,2022-10-24 12:00:00,43.40526
76.9000015258789,28.399999618530273,2022-10-24 13:00:00,47.15965
76.9000015258789,28.399999618530273,2022-10-24 14:00:00,50.429794
76.9000015258789,28.399999618530273,2022-10-24 15:00:00,52.715008
76.9000015258789,28.399999618530273,2022-10-24 16:00:00,54.226032
76.9000015258789,28.399999618530273,2022-10-24 17:00:00,55.91192
76.9000015258789,28.399999618530273,2022-10-24 18:00:00,56.853508
76.9000015258789,28.399999618530273,2022-10-24 19:00:00,57.824986
76.9000015258789,28.399999618530273,2022-10-24 20:00:00,59.618484
76.9000015258789,28.399999618530273,2022-10-24 21:00:00,61.748264
76.9000015258789,28.399999618530273,2022-10-24 22:00:00,67.14221
76.9000015258789,28.399999618530273,2022-10-24 23:00:00,69.00147
76.9000015258789,28.399999618530273,2022-10-25 00:00:00,70.41235
76.9000015258789,28.399999618530273,2022-10-25 01:00:00,70.95937
76.9000015258789,28.399999618530273,2022-10-25 02:00:00,67.40227
76.9000015258789,28.399999618530273,2022-10-25 03:00:00,57.780148
76.9000015258789,28.399999618530273,2022-10-25 04:00:00,48.424065
76.9000015258789,28.399999618530273,2022-10-25 05:00:00,40.405632
76.9000015258789,28.399999618530273,2022-10-25 06:00:00,34.920517
76.9000015258789,28.399999618530273,2022-10-25 07:00:00,32.327415
76.9000015258789,28.399999618530273,2022-10-25 08:00:00,30.327665
76.9000015258789,28.399999618530273,2022-10-25 09:00:00,28.987024
76.9000015258789,28.399999618530273,2022-10-25 10:00:00,29.562439
76.9000015258789,28.399999618530273,2022-10-25 11:00:00,35.010193
76.9000015258789,28.399999618530273,2022-10-25 12:00:00,41.31434
76.9000015258789,28.399999618530273,2022-10-25 13:00:00,45.753246
76.9000015258789,28.399999618530273,2022-10-25 14:00:00,49.794594
76.9000015258789,28.399999618530273,2022-10-25 15:00:00,52.64028
76.9000015258789,28.399999618530273,2022-10-25 16:00:00,54.52495
76.9000015258789,28.399999618530273,2022-10-25 17:00:00,55.90893
76.9000015258789,28.399999618530273,2022-10-25 18:00:00,57.147938
76.9000015258789,28.399999618530273,2022-10-25 19:00:00,58.657467
76.9000015258789,28.399999618530273,2022-10-25 20:00:00,59.95626
76.9000015258789,28.399999618530273,2022-10-25 21:00:00,61.915657
76.9000015258789,28.399999618530273,2022-10-25 22:00:00,73.16388
76.9000015258789,28.399999618530273,2022-10-25 23:00:00,75.4476
76.9000015258789,28.399999618530273,2022-10-26 00:00:00,75.73008
76.9000015258789,28.399999618530273,2022-10-26 01:00:00,74.9798
76.9000015258789,28.399999618530273,2022-10-26 02:00:00,74.16376
76.9000015258789,28.399999618530273,2022-10-26 03:00:00,62.586723
76.9000015258789,28.399999618530273,2022-10-26 04:00:00,50.83931
76.9000015258789,28.399999618530273,2022-10-26 05:00:00,42.60416
76.9000015258789,28.399999618530273,2022-10-26 06:00:00,39.199505
76.9000015258789,28.399999618530273,2022-10-26 07:00:00,37.219185
76.9000015258789,28.399999618530273,2022-10-26 08:00:00,35.87107
76.9000015258789,28.399999618530273,2022-10-26 09:00:00,35.058018
76.9000015258789,28.399999618530273,2022-10-26 10:00:00,34.07458
76.9000015258789,28.399999618530273,2022-10-26 11:00:00,39.761467
76.9000015258789,28.399999618530273,2022-10-26 12:00:00,48.649746
76.9000015258789,28.399999618530273,2022-10-26 13:00:00,57.533543
76.9000015258789,28.399999618530273,2022-10-26 14:00:00,62.94841
76.9000015258789,28.399999618530273,2022-10-26 15:00:00,66.94193
76.9000015258789,28.399999618530273,2022-10-26 16:00:00,70.15379
76.9000015258789,28.399999618530273,2022-10-26 17:00:00,72.40912
76.9000015258789,28.399999618530273,2022-10-26 18:00:00,74.10547
76.9000015258789,28.399999618530273,2022-10-26 19:00:00,75.80929
76.9000015258789,28.399999618530273,2022-10-26 20:00:00,77.40102
76.9000015258789,28.399999618530273,2022-10-26 21:00:00,78.78052
76.9000015258789,28.399999618530273,2022-10-26 22:00:00,84.62284
76.9000015258789,28.399999618530273,2022-10-26 23:00:00,85.25505
76.9000015258789,28.399999618530273,2022-10-27 00:00:00,86.20112
76.9000015258789,28.399999618530273,2022-10-27 01:00:00,87.65236
76.9000015258789,28.399999618530273,2022-10-27 02:00:00,87.51486
76.9000015258789,28.399999618530273,2022-10-27 03:00:00,75.71214
76.9000015258789,28.399999618530273,2022-10-27 04:00:00,64.66419
76.9000015258789,28.399999618530273,2022-10-27 05:00:00,55.52931
76.9000015258789,28.399999618530273,2022-10-27 06:00:00,49.474754
76.9000015258789,28.399999618530273,2022-10-27 07:00:00,44.258663
76.9000015258789,28.399999618530273,2022-10-27 08:00:00,40.405632
76.9000015258789,28.399999618530273,2022-10-27 09:00:00,38.449223
76.9000015258789,28.399999618530273,2022-10-27 10:00:00,35.086414
76.9000015258789,28.399999618530273,2022-10-27 11:00:00,40.184433
76.9000015258789,28.399999618530273,2022-10-27 12:00:00,48.199875
76.9000015258789,28.399999618530273,2022-10-27 13:00:00,55.971703
76.9000015258789,28.399999618530273,2022-10-27 14:00:00,61.295403
76.9000015258789,28.399999618530273,2022-10-27 15:00:00,64.85251
76.9000015258789,28.399999618530273,2022-10-27 16:00:00,67.542755
76.9000015258789,28.399999618530273,2022-10-27 17:00:00,69.78762
76.9000015258789,28.399999618530273,2022-10-27 18:00:00,71.68424
76.9000015258789,28.399999618530273,2022-10-27 19:00:00,73.34772
76.9000015258789,28.399999618530273,2022-10-27 20:00:00,74.691345
76.9000015258789,28.399999618530273,2022-10-27 21:00:00,75.68375
76.9000015258789,28.399999618530273,2022-10-27 22:00:00,76.83607
76.9000015258789,28.399999618530273,2022-10-27 23:00:00,77.64015
76.9000015258789,28.399999618530273,2022-10-28 00:00:00,79.124275
76.9000015258789,28.399999618530273,2022-10-28 01:00:00,81.00595
76.9000015258789,28.399999618530273,2022-10-28 02:00:00,81.5739
76.9000015258789,28.399999618530273,2022-10-28 03:00:00,70.62608
76.9000015258789,28.399999618530273,2022-10-28 04:00:00,59.75449
76.9000015258789,28.399999618530273,2022-10-28 05:00:00,52.407124
76.9000015258789,28.399999618530273,2022-10-28 06:00:00,47.449596
76.9000015258789,28.399999618530273,2022-10-28 07:00:00,44.699566
76.9000015258789,28.399999618530273,2022-10-28 08:00:00,42.783512
76.9000015258789,28.399999618530273,2022-10-28 09:00:00,41.362164
76.9000015258789,28.399999618530273,2022-10-28 10:00:00,41.62521
76.9000015258789,28.399999618530273,2022-10-28 11:00:00,45.4349
76.9000015258789,28.399999618530273,2022-10-28 12:00:00,54.003338
76.9000015258789,28.399999618530273,2022-10-28 13:00:00,60.431538
76.9000015258789,28.399999618530273,2022-10-28 14:00:00,65.02588
76.9000015258789,28.399999618530273,2022-10-28 15:00:00,68.402145
76.9000015258789,28.399999618530273,2022-10-28 16:00:00,71.12677
76.9000015258789,28.399999618530273,2022-10-28 17:00:00,73.05926
76.9000015258789,28.399999618530273,2022-10-28 18:00:00,74.57626
76.9000015258789,28.399999618530273,2022-10-28 19:00:00,76.18892
76.9000015258789,28.399999618530273,2022-10-28 20:00:00,77.49667
76.9000015258789,28.399999618530273,2022-10-28 21:00:00,79.64588
76.9000015258789,28.399999618530273,2022-10-28 22:00:00,89.25604
76.9000015258789,28.399999618530273,2022-10-28 23:00:00,91.07495
76.9000015258789,28.399999618530273,2022-10-29 00:00:00,93.18082
76.9000015258789,28.399999618530273,2022-10-29 01:00:00,94.55733
76.9000015258789,28.399999618530273,2022-10-29 02:00:00,93.09862
76.9000015258789,28.399999618530273,2022-10-29 03:00:00,81.11804
76.9000015258789,28.399999618530273,2022-10-29 04:00:00,67.86409
76.9000015258789,28.399999618530273,2022-10-29 05:00:00,55.5592
76.9000015258789,28.399999618530273,2022-10-29 06:00:00,46.274857
76.9000015258789,28.399999618530273,2022-10-29 07:00:00,40.351826
76.9000015258789,28.399999618530273,2022-10-29 08:00:00,37.682503
76.9000015258789,28.399999618530273,2022-10-29 09:00:00,35.829224
76.9000015258789,28.399999618530273,2022-10-29 10:00:00,35.899467
76.9000015258789,28.399999618530273,2022-10-29 11:00:00,38.758602
76.9000015258789,28.399999618530273,2022-10-29 12:00:00,46.493065
76.9000015258789,28.399999618530273,2022-10-29 13:00:00,53.670048
76.9000015258789,28.399999618530273,2022-10-29 14:00:00,59.51087
76.9000015258789,28.399999618530273,2022-10-29 15:00:00,63.138226
76.9000015258789,28.399999618530273,2022-10-29 16:00:00,65.5445
76.9000015258789,28.399999618530273,2022-10-29 17:00:00,67.86708
76.9000015258789,28.399999618530273,2022-10-29 18:00:00,69.789116
76.9000015258789,28.399999618530273,2022-10-29 19:00:00,71.605034
76.9000015258789,28.399999618530273,2022-10-29 20:00:00,73.28345
76.9000015258789,28.399999618530273,2022-10-29 21:00:00,75.266754
76.9000015258789,28.399999618530273,2022-10-29 22:00:00,80.88638
76.9000015258789,28.399999618530273,2022-10-29 23:00:00,82.91005
76.9000015258789,28.399999618530273,2022-10-30 00:00:00,83.741035
76.9000015258789,28.399999618530273,2022-10-30 01:00:00,84.58548
76.9000015258789,28.399999618530273,2022-10-30 02:00:00,83.32854
76.9000015258789,28.399999618530273,2022-10-30 03:00:00,70.031235
76.9000015258789,28.399999618530273,2022-10-30 04:00:00,58.092514
76.9000015258789,28.399999618530273,2022-10-30 05:00:00,46.428795
76.9000015258789,28.399999618530273,2022-10-30 06:00:00,39.523827
76.9000015258789,28.399999618530273,2022-10-30 07:00:00,36.93521
76.9000015258789,28.399999618530273,2022-10-30 08:00:00,35.464542
76.9000015258789,28.399999618530273,2022-10-30 09:00:00,34.86671
76.9000015258789,28.399999618530273,2022-10-30 10:00:00,36.071342
76.9000015258789,28.399999618530273,2022-10-30 11:00:00,40.169487
76.9000015258789,28.399999618530273,2022-10-30 12:00:00,46.137352
76.9000015258789,28.399999618530273,2022-10-30 13:00:00,51.248825
76.9000015258789,28.399999618530273,2022-10-30 14:00:00,55.420204
76.9000015258789,28.399999618530273,2022-10-30 15:00:00,58.74864
76.9000015258789,28.399999618530273,2022-10-30 16:00:00,61.99487
76.9000015258789,28.399999618530273,2022-10-30 17:00:00,65.64464
76.9000015258789,28.399999618530273,2022-10-30 18:00:00,69.31234
76.9000015258789,28.399999618530273,2022-10-30 19:00:00,71.34049
76.9000015258789,28.399999618530273,2022-10-30 20:00:00,72.20885
76.9000015258789,28.399999618530273,2022-10-30 21:00:00,72.848526
76.9000015258789,28.399999618530273,2022-10-30 22:00:00,79.02862
76.9000015258789,28.399999618530273,2022-10-30 23:00:00,79.24384
76.9000015258789,28.399999618530273,2022-10-31 00:00:00,80.03447
76.9000015258789,28.399999618530273,2022-10-31 01:00:00,81.03136
76.9000015258789,28.399999618530273,2022-10-31 02:00:00,78.793976
76.9000015258789,28.399999618530273,2022-10-31 03:00:00,64.77031
76.9000015258789,28.399999618530273,2022-10-31 04:00:00,53.795593
76.9000015258789,28.399999618530273,2022-10-31 05:00:00,46.241974
76.9000015258789,28.399999618530273,2022-10-31 06:00:00,42.275352
76.9000015258789,28.399999618530273,2022-10-31 07:00:00,39.483475
76.9000015258789,28.399999618530273,2022-10-31 08:00:00,37.41497
76.9000015258789,28.399999618530273,2022-10-31 09:00:00,36.344852
76.9000015258789,28.399999618530273,2022-10-31 10:00:00,35.179077
76.9000015258789,28.399999618530273,2022-10-31 11:00:00,39.13972
76.9000015258789,28.399999618530273,2022-10-31 12:00:00,46.16874
76.9000015258789,28.399999618530273,2022-10-31 13:00:00,53.211212
76.9000015258789,28.399999618530273,2022-10-31 14:00:00,59.80979
76.9000015258789,28.399999618530273,2022-10-31 15:00:00,63.931847
76.9000015258789,28.399999618530273,2022-10-31 16:00:00,66.99275
76.9000015258789,28.399999618530273,2022-10-31 17:00:00,69.167366
76.9000015258789,28.399999618530273,2022-10-31 18:00:00,70.97432
76.9000015258789,28.399999618530273,2022-10-31 19:00:00,72.01604
76.9000015258789,28.399999618530273,2022-10-31 20:00:00,72.76931
76.9000015258789,28.399999618530273,2022-10-31 21:00:00,73.23412
76.9000015258789,28.399999618530273,2022-10-31 22:00:00,79.11829
76.9000015258789,28.399999618530273,2022-10-31 23:00:00,78.95688
76.9000015258789,28.399999618530273,2022-11-01 00:00:00,78.98079
76.9000015258789,28.399999618530273,2022-11-01 01:00:00,79.76246
76.9000015258789,28.399999618530273,2022-11-01 02:00:00,77.95999
76.9000015258789,28.399999618530273,2022-11-01 03:00:00,64.85101
76.9000015258789,28.399999618530273,2022-11-01 04:00:00,54.2903
76.9000015258789,28.399999618530273,2022-11-01 05:00:00,46.210587
76.9000015258789,28.399999618530273,2022-11-01 06:00:00,40.272614
76.9000015258789,28.399999618530273,2022-11-01 07:00:00,36.724476
76.9000015258789,28.399999618530273,2022-11-01 08:00:00,34.39293
76.9000015258789,28.399999618530273,2022-11-01 09:00:00,33.0493
76.9000015258789,28.399999618530273,2022-11-01 10:00:00,32.539646
76.9000015258789,28.399999618530273,2022-11-01 11:00:00,37.966473
76.9000015258789,28.399999618530273,2022-11-01 12:00:00,46.325672
76.9000015258789,28.399999618530273,2022-11-01 13:00:00,50.87966
76.9000015258789,28.399999618530273,2022-11-01 14:00:00,54.782017
76.9000015258789,28.399999618530273,2022-11-01 15:00:00,61.110077
76.9000015258789,28.399999618530273,2022-11-01 16:00:00,66.71775
76.9000015258789,28.399999618530273,2022-11-01 17:00:00,69.558945
