longitude,latitude,time,r
76.9000015258789,28.399999618530273,1980-10-20 04:00:00,62.048668
76.9000015258789,28.399999618530273,1980-10-20 05:00:00,51.22841
76.9000015258789,28.399999618530273,1980-10-20 06:00:00,42.366478
76.9000015258789,28.399999618530273,1980-10-20 07:00:00,35.142143
76.9000015258789,28.399999618530273,1980-10-20 08:00:00,30.730957
76.9000015258789,28.399999618530273,1980-10-20 09:00:00,28.09866
76.9000015258789,28.399999618530273,1980-10-20 10:00:00,27.53631
76.9000015258789,28.399999618530273,1980-10-20 11:00:00,27.105366
76.9000015258789,28.399999618530273,1980-10-20 12:00:00,30.656073
76.9000015258789,28.399999618530273,1980-10-20 13:00:00,33.504547
76.9000015258789,28.399999618530273,1980-10-20 14:00:00,36.172173
76.9000015258789,28.399999618530273,1980-10-20 15:00:00,38.615135
76.9000015258789,28.399999618530273,1980-10-20 16:00:00,41.165485
76.9000015258789,28.399999618530273,1980-10-20 17:00:00,44.35872
76.9000015258789,28.399999618530273,1980-10-20 18:00:00,48.34178
76.9000015258789,28.399999618530273,1980-10-20 19:00:00,48.76425
76.9000015258789,28.399999618530273,1980-10-20 20:00:00,49.199436
76.9000015258789,28.399999618530273,1980-10-20 21:00:00,50.23794
76.9000015258789,28.399999618530273,1980-10-20 22:00:00,53.05251
76.9000015258789,28.399999618530273,1980-10-20 23:00:00,54.37643
76.9000015258789,28.399999618530273,1980-10-21 00:00:00,56.721905
76.9000015258789,28.399999618530273,1980-10-21 01:00:00,58.821526
76.9000015258789,28.399999618530273,1980-10-21 02:00:00,54.413166
76.9000015258789,28.399999618530273,1980-10-21 03:00:00,45.325165
76.9000015258789,28.399999618530273,1980-10-21 04:00:00,38.311356
76.9000015258789,28.399999618530273,1980-10-21 05:00:00,33.295433
76.9000015258789,28.399999618530273,1980-10-21 06:00:00,30.52043
76.9000015258789,28.399999618530273,1980-10-21 07:00:00,27.075693
76.9000015258789,28.399999618530273,1980-10-21 08:00:00,24.157982
76.9000015258789,28.399999618530273,1980-10-21 09:00:00,22.222261
76.9000015258789,28.399999618530273,1980-10-21 10:00:00,20.45892
76.9000015258789,28.399999618530273,1980-10-21 11:00:00,20.222958
76.9000015258789,28.399999618530273,1980-10-21 12:00:00,23.249466
76.9000015258789,28.399999618530273,1980-10-21 13:00:00,26.138918
76.9000015258789,28.399999618530273,1980-10-21 14:00:00,27.793465
76.9000015258789,28.399999618530273,1980-10-21 15:00:00,28.953485
76.9000015258789,28.399999618530273,1980-10-21 16:00:00,29.895912
76.9000015258789,28.399999618530273,1980-10-21 17:00:00,31.34841
76.9000015258789,28.399999618530273,1980-10-21 18:00:00,33.42401
76.9000015258789,28.399999618530273,1980-10-21 19:00:00,35.395058
76.9000015258789,28.399999618530273,1980-10-21 20:00:00,36.685066
76.9000015258789,28.399999618530273,1980-10-21 21:00:00,37.672707
76.9000015258789,28.399999618530273,1980-10-21 22:00:00,39.193027
76.9000015258789,28.399999618530273,1980-10-21 23:00:00,40.456192
76.9000015258789,28.399999618530273,1980-10-22 00:00:00,42.352352
76.9000015258789,28.399999618530273,1980-10-22 01:00:00,41.45231
76.9000015258789,28.399999618530273,1980-10-22 02:00:00,35.79068
76.9000015258789,28.399999618530273,1980-10-22 03:00:00,29.18238
76.9000015258789,28.399999618530273,1980-10-22 04:00:00,25.963715
76.9000015258789,28.399999618530273,1980-10-22 05:00:00,24.446222
76.9000015258789,28.399999618530273,1980-10-22 06:00:00,22.25052
76.9000015258789,28.399999618530273,1980-10-22 07:00:00,19.903633
76.9000015258789,28.399999618530273,1980-10-22 08:00:00,17.594898
76.9000015258789,28.399999618530273,1980-10-22 09:00:00,15.560272
76.9000015258789,28.399999618530273,1980-10-22 10:00:00,15.2211685
76.9000015258789,28.399999618530273,1980-10-22 11:00:00,16.269566
76.9000015258789,28.399999618530273,1980-10-22 12:00:00,20.095795
76.9000015258789,28.399999618530273,1980-10-22 13:00:00,22.609406
76.9000015258789,28.399999618530273,1980-10-22 14:00:00,24.805107
76.9000015258789,28.399999618530273,1980-10-22 15:00:00,26.838322
76.9000015258789,28.399999618530273,1980-10-22 16:00:00,28.76274
76.9000015258789,28.399999618530273,1980-10-22 17:00:00,30.893446
76.9000015258789,28.399999618530273,1980-10-22 18:00:00,34.138958
76.9000015258789,28.399999618530273,1980-10-22 19:00:00,37.257305
76.9000015258789,28.399999618530273,1980-10-22 20:00:00,38.714043
76.9000015258789,28.399999618530273,1980-10-22 21:00:00,38.605247
76.9000015258789,28.399999618530273,1980-10-22 22:00:00,36.929504
76.9000015258789,28.399999618530273,1980-10-22 23:00:00,35.786438
76.9000015258789,28.399999618530273,1980-10-23 00:00:00,34.17993
76.9000015258789,28.399999618530273,1980-10-23 01:00:00,33.565308
76.9000015258789,28.399999618530273,1980-10-23 02:00:00,32.779716
76.9000015258789,28.399999618530273,1980-10-23 03:00:00,29.613325
76.9000015258789,28.399999618530273,1980-10-23 04:00:00,26.096529
76.9000015258789,28.399999618530273,1980-10-23 05:00:00,23.691713
76.9000015258789,28.399999618530273,1980-10-23 06:00:00,21.644371
76.9000015258789,28.399999618530273,1980-10-23 07:00:00,19.890919
76.9000015258789,28.399999618530273,1980-10-23 08:00:00,18.565586
76.9000015258789,28.399999618530273,1980-10-23 09:00:00,17.456429
76.9000015258789,28.399999618530273,1980-10-23 10:00:00,16.98875
76.9000015258789,28.399999618530273,1980-10-23 11:00:00,18.600906
76.9000015258789,28.399999618530273,1980-10-23 12:00:00,22.43844
76.9000015258789,28.399999618530273,1980-10-23 13:00:00,25.017048
76.9000015258789,28.399999618530273,1980-10-23 14:00:00,27.751078
76.9000015258789,28.399999618530273,1980-10-23 15:00:00,30.80867
76.9000015258789,28.399999618530273,1980-10-23 16:00:00,32.628532
76.9000015258789,28.399999618530273,1980-10-23 17:00:00,32.829166
76.9000015258789,28.399999618530273,1980-10-23 18:00:00,31.920649
76.9000015258789,28.399999618530273,1980-10-23 19:00:00,31.498182
76.9000015258789,28.399999618530273,1980-10-23 20:00:00,32.2866
76.9000015258789,28.399999618530273,1980-10-23 21:00:00,34.186996
76.9000015258789,28.399999618530273,1980-10-23 22:00:00,38.182777
76.9000015258789,28.399999618530273,1980-10-23 23:00:00,40.197624
76.9000015258789,28.399999618530273,1980-10-24 00:00:00,42.315613
76.9000015258789,28.399999618530273,1980-10-24 01:00:00,44.7826
76.9000015258789,28.399999618530273,1980-10-24 02:00:00,45.322342
76.9000015258789,28.399999618530273,1980-10-24 03:00:00,38.989563
76.9000015258789,28.399999618530273,1980-10-24 04:00:00,32.471695
76.9000015258789,28.399999618530273,1980-10-24 05:00:00,27.551853
76.9000015258789,28.399999618530273,1980-10-24 06:00:00,24.104292
76.9000015258789,28.399999618530273,1980-10-24 07:00:00,21.108868
76.9000015258789,28.399999618530273,1980-10-24 08:00:00,18.76622
76.9000015258789,28.399999618530273,1980-10-24 09:00:00,17.751736
76.9000015258789,28.399999618530273,1980-10-24 10:00:00,17.876072
76.9000015258789,28.399999618530273,1980-10-24 11:00:00,20.098618
76.9000015258789,28.399999618530273,1980-10-24 12:00:00,25.900131
76.9000015258789,28.399999618530273,1980-10-24 13:00:00,30.749327
76.9000015258789,28.399999618530273,1980-10-24 14:00:00,34.93303
76.9000015258789,28.399999618530273,1980-10-24 15:00:00,37.782917
76.9000015258789,28.399999618530273,1980-10-24 16:00:00,40.666718
76.9000015258789,28.399999618530273,1980-10-24 17:00:00,43.57595
76.9000015258789,28.399999618530273,1980-10-24 18:00:00,46.431496
76.9000015258789,28.399999618530273,1980-10-24 19:00:00,49.473545
76.9000015258789,28.399999618530273,1980-10-24 20:00:00,52.745903
76.9000015258789,28.399999618530273,1980-10-24 21:00:00,55.899574
76.9000015258789,28.399999618530273,1980-10-24 22:00:00,63.106956
76.9000015258789,28.399999618530273,1980-10-24 23:00:00,66.489525
76.9000015258789,28.399999618530273,1980-10-25 00:00:00,69.465164
76.9000015258789,28.399999618530273,1980-10-25 01:00:00,72.37016
76.9000015258789,28.399999618530273,1980-10-25 02:00:00,72.967834
76.9000015258789,28.399999618530273,1980-10-25 03:00:00,60.966362
76.9000015258789,28.399999618530273,1980-10-25 04:00:00,50.5389
76.9000015258789,28.399999618530273,1980-10-25 05:00:00,41.826736
76.9000015258789,28.399999618530273,1980-10-25 06:00:00,35.782204
76.9000015258789,28.399999618530273,1980-10-25 07:00:00,30.911814
76.9000015258789,28.399999618530273,1980-10-25 08:00:00,26.246302
76.9000015258789,28.399999618530273,1980-10-25 09:00:00,24.273844
76.9000015258789,28.399999618530273,1980-10-25 10:00:00,24.3346
76.9000015258789,28.399999618530273,1980-10-25 11:00:00,25.213446
76.9000015258789,28.399999618530273,1980-10-25 12:00:00,30.26045
76.9000015258789,28.399999618530273,1980-10-25 13:00:00,33.839417
76.9000015258789,28.399999618530273,1980-10-25 14:00:00,37.419792
76.9000015258789,28.399999618530273,1980-10-25 15:00:00,40.680847
76.9000015258789,28.399999618530273,1980-10-25 16:00:00,43.523674
76.9000015258789,28.399999618530273,1980-10-25 17:00:00,46.30857
76.9000015258789,28.399999618530273,1980-10-25 18:00:00,49.12031
76.9000015258789,28.399999618530273,1980-10-25 19:00:00,51.581646
76.9000015258789,28.399999618530273,1980-10-25 20:00:00,53.70246
76.9000015258789,28.399999618530273,1980-10-25 21:00:00,55.57601
76.9000015258789,28.399999618530273,1980-10-25 22:00:00,61.729347
76.9000015258789,28.399999618530273,1980-10-25 23:00:00,63.494102
76.9000015258789,28.399999618530273,1980-10-26 00:00:00,63.90244
76.9000015258789,28.399999618530273,1980-10-26 01:00:00,63.701805
76.9000015258789,28.399999618530273,1980-10-26 02:00:00,61.227753
76.9000015258789,28.399999618530273,1980-10-26 03:00:00,51.725765
76.9000015258789,28.399999618530273,1980-10-26 04:00:00,44.063416
76.9000015258789,28.399999618530273,1980-10-26 05:00:00,37.30111
76.9000015258789,28.399999618530273,1980-10-26 06:00:00,30.828451
76.9000015258789,28.399999618530273,1980-10-26 07:00:00,25.811117
76.9000015258789,28.399999618530273,1980-10-26 08:00:00,23.368153
76.9000015258789,28.399999618530273,1980-10-26 09:00:00,22.220848
76.9000015258789,28.399999618530273,1980-10-26 10:00:00,23.671932
76.9000015258789,28.399999618530273,1980-10-26 11:00:00,24.848907
76.9000015258789,28.399999618530273,1980-10-26 12:00:00,30.340988
76.9000015258789,28.399999618530273,1980-10-26 13:00:00,35.485485
76.9000015258789,28.399999618530273,1980-10-26 14:00:00,39.47844
76.9000015258789,28.399999618530273,1980-10-26 15:00:00,42.76069
76.9000015258789,28.399999618530273,1980-10-26 16:00:00,45.579494
76.9000015258789,28.399999618530273,1980-10-26 17:00:00,48.1143
76.9000015258789,28.399999618530273,1980-10-26 18:00:00,50.841267
76.9000015258789,28.399999618530273,1980-10-26 19:00:00,53.185326
76.9000015258789,28.399999618530273,1980-10-26 20:00:00,55.409286
76.9000015258789,28.399999618530273,1980-10-26 21:00:00,57.213604
76.9000015258789,28.399999618530273,1980-10-26 22:00:00,59.041943
76.9000015258789,28.399999618530273,1980-10-26 23:00:00,59.287792
76.9000015258789,28.399999618530273,1980-10-27 00:00:00,59.457344
76.9000015258789,28.399999618530273,1980-10-27 01:00:00,59.90242
76.9000015258789,28.399999618530273,1980-10-27 02:00:00,58.642082
76.9000015258789,28.399999618530273,1980-10-27 03:00:00,48.589046
76.9000015258789,28.399999618530273,1980-10-27 04:00:00,42.989586
76.9000015258789,28.399999618530273,1980-10-27 05:00:00,38.254837
76.9000015258789,28.399999618530273,1980-10-27 06:00:00,33.804092
76.9000015258789,28.399999618530273,1980-10-27 07:00:00,30.992352
76.9000015258789,28.399999618530273,1980-10-27 08:00:00,28.456131
76.9000015258789,28.399999618530273,1980-10-27 09:00:00,27.505226
76.9000015258789,28.399999618530273,1980-10-27 10:00:00,28.726002
76.9000015258789,28.399999618530273,1980-10-27 11:00:00,28.92664
76.9000015258789,28.399999618530273,1980-10-27 12:00:00,32.987415
76.9000015258789,28.399999618530273,1980-10-27 13:00:00,35.81894
76.9000015258789,28.399999618530273,1980-10-27 14:00:00,38.865227
76.9000015258789,28.399999618530273,1980-10-27 15:00:00,42.23084
76.9000015258789,28.399999618530273,1980-10-27 16:00:00,46.51486
76.9000015258789,28.399999618530273,1980-10-27 17:00:00,49.556908
76.9000015258789,28.399999618530273,1980-10-27 18:00:00,51.626858
76.9000015258789,28.399999618530273,1980-10-27 19:00:00,54.153187
76.9000015258789,28.399999618530273,1980-10-27 20:00:00,57.169804
76.9000015258789,28.399999618530273,1980-10-27 21:00:00,60.51846
76.9000015258789,28.399999618530273,1980-10-27 22:00:00,67.32175
76.9000015258789,28.399999618530273,1980-10-27 23:00:00,70.568665
76.9000015258789,28.399999618530273,1980-10-28 00:00:00,72.911316
76.9000015258789,28.399999618530273,1980-10-28 01:00:00,74.8979
76.9000015258789,28.399999618530273,1980-10-28 02:00:00,71.73858
76.9000015258789,28.399999618530273,1980-10-28 03:00:00,61.267315
76.9000015258789,28.399999618530273,1980-10-28 04:00:00,52.14682
76.9000015258789,28.399999618530273,1980-10-28 05:00:00,41.253086
76.9000015258789,28.399999618530273,1980-10-28 06:00:00,31.977167
76.9000015258789,28.399999618530273,1980-10-28 07:00:00,28.323317
76.9000015258789,28.399999618530273,1980-10-28 08:00:00,26.979614
76.9000015258789,28.399999618530273,1980-10-28 09:00:00,25.963715
76.9000015258789,28.399999618530273,1980-10-28 10:00:00,23.8104
76.9000015258789,28.399999618530273,1980-10-28 11:00:00,24.574799
76.9000015258789,28.399999618530273,1980-10-28 12:00:00,29.733425
76.9000015258789,28.399999618530273,1980-10-28 13:00:00,34.199715
76.9000015258789,28.399999618530273,1980-10-28 14:00:00,37.342083
76.9000015258789,28.399999618530273,1980-10-28 15:00:00,39.755375
76.9000015258789,28.399999618530273,1980-10-28 16:00:00,42.322678
76.9000015258789,28.399999618530273,1980-10-28 17:00:00,44.70065
76.9000015258789,28.399999618530273,1980-10-28 18:00:00,47.369682
76.9000015258789,28.399999618530273,1980-10-28 19:00:00,49.59647
76.9000015258789,28.399999618530273,1980-10-28 20:00:00,51.474262
76.9000015258789,28.399999618530273,1980-10-28 21:00:00,53.3789
76.9000015258789,28.399999618530273,1980-10-28 22:00:00,56.245743
76.9000015258789,28.399999618530273,1980-10-28 23:00:00,58.533287
76.9000015258789,28.399999618530273,1980-10-29 00:00:00,59.43474
76.9000015258789,28.399999618530273,1980-10-29 01:00:00,59.381046
76.9000015258789,28.399999618530273,1980-10-29 02:00:00,59.11824
76.9000015258789,28.399999618530273,1980-10-29 03:00:00,48.535355
76.9000015258789,28.399999618530273,1980-10-29 04:00:00,40.45902
76.9000015258789,28.399999618530273,1980-10-29 05:00:00,34.815754
76.9000015258789,28.399999618530273,1980-10-29 06:00:00,31.28059
76.9000015258789,28.399999618530273,1980-10-29 07:00:00,29.50453
76.9000015258789,28.399999618530273,1980-10-29 08:00:00,28.58471
76.9000015258789,28.399999618530273,1980-10-29 09:00:00,28.01247
76.9000015258789,28.399999618530273,1980-10-29 10:00:00,28.945007
76.9000015258789,28.399999618530273,1980-10-29 11:00:00,32.98883
76.9000015258789,28.399999618530273,1980-10-29 12:00:00,37.291214
76.9000015258789,28.399999618530273,1980-10-29 13:00:00,40.47456
76.9000015258789,28.399999618530273,1980-10-29 14:00:00,42.961327
76.9000015258789,28.399999618530273,1980-10-29 15:00:00,44.987476
76.9000015258789,28.399999618530273,1980-10-29 16:00:00,47.871277
76.9000015258789,28.399999618530273,1980-10-29 17:00:00,50.35239
76.9000015258789,28.399999618530273,1980-10-29 18:00:00,52.60602
76.9000015258789,28.399999618530273,1980-10-29 19:00:00,54.356647
76.9000015258789,28.399999618530273,1980-10-29 20:00:00,55.997066
76.9000015258789,28.399999618530273,1980-10-29 21:00:00,57.86073
76.9000015258789,28.399999618530273,1980-10-29 22:00:00,62.257782
76.9000015258789,28.399999618530273,1980-10-29 23:00:00,64.1172
76.9000015258789,28.399999618530273,1980-10-30 00:00:00,66.69864
76.9000015258789,28.399999618530273,1980-10-30 01:00:00,69.277245
76.9000015258789,28.399999618530273,1980-10-30 02:00:00,67.21153
76.9000015258789,28.399999618530273,1980-10-30 03:00:00,55.205822
76.9000015258789,28.399999618530273,1980-10-30 04:00:00,45.78578
76.9000015258789,28.399999618530273,1980-10-30 05:00:00,41.183853
76.9000015258789,28.399999618530273,1980-10-30 06:00:00,38.268967
76.9000015258789,28.399999618530273,1980-10-30 07:00:00,35.113884
76.9000015258789,28.399999618530273,1980-10-30 08:00:00,33.484768
76.9000015258789,28.399999618530273,1980-10-30 09:00:00,32.51832
76.9000015258789,28.399999618530273,1980-10-30 10:00:00,32.800907
76.9000015258789,28.399999618530273,1980-10-30 11:00:00,33.021324
76.9000015258789,28.399999618530273,1980-10-30 12:00:00,36.939396
76.9000015258789,28.399999618530273,1980-10-30 13:00:00,40.62857
76.9000015258789,28.399999618530273,1980-10-30 14:00:00,44.60457
76.9000015258789,28.399999618530273,1980-10-30 15:00:00,48.891415
76.9000015258789,28.399999618530273,1980-10-30 16:00:00,51.525127
76.9000015258789,28.399999618530273,1980-10-30 17:00:00,53.831036
76.9000015258789,28.399999618530273,1980-10-30 18:00:00,55.55906
76.9000015258789,28.399999618530273,1980-10-30 19:00:00,57.21643
76.9000015258789,28.399999618530273,1980-10-30 20:00:00,61.378937
76.9000015258789,28.399999618530273,1980-10-30 21:00:00,65.96957
76.9000015258789,28.399999618530273,1980-10-30 22:00:00,68.60045
76.9000015258789,28.399999618530273,1980-10-30 23:00:00,68.89716
76.9000015258789,28.399999618530273,1980-10-31 00:00:00,70.075554
76.9000015258789,28.399999618530273,1980-10-31 01:00:00,71.62978
76.9000015258789,28.399999618530273,1980-10-31 02:00:00,70.63084
76.9000015258789,28.399999618530273,1980-10-31 03:00:00,61.907375
76.9000015258789,28.399999618530273,1980-10-31 04:00:00,53.599316
76.9000015258789,28.399999618530273,1980-10-31 05:00:00,46.297264
76.9000015258789,28.399999618530273,1980-10-31 06:00:00,41.135815
76.9000015258789,28.399999618530273,1980-10-31 07:00:00,37.42262
76.9000015258789,28.399999618530273,1980-10-31 08:00:00,34.52469
76.9000015258789,28.399999618530273,1980-10-31 09:00:00,32.65396
76.9000015258789,28.399999618530273,1980-10-31 10:00:00,31.748272
76.9000015258789,28.399999618530273,1980-10-31 11:00:00,31.967276
76.9000015258789,28.399999618530273,1980-10-31 12:00:00,36.514103
76.9000015258789,28.399999618530273,1980-10-31 13:00:00,40.013943
76.9000015258789,28.399999618530273,1980-10-31 14:00:00,42.940132
76.9000015258789,28.399999618530273,1980-10-31 15:00:00,45.87197
