longitude,latitude,time,r
76.9000015258789,28.399999618530273,2007-09-26 13:00:00,66.33224
76.9000015258789,28.399999618530273,2007-09-26 14:00:00,70.27309
76.9000015258789,28.399999618530273,2007-09-26 15:00:00,73.99484
76.9000015258789,28.399999618530273,2007-09-26 16:00:00,77.040955
76.9000015258789,28.399999618530273,2007-09-26 17:00:00,79.95843
76.9000015258789,28.399999618530273,2007-09-26 18:00:00,82.15218
76.9000015258789,28.399999618530273,2007-09-26 19:00:00,84.74314
76.9000015258789,28.399999618530273,2007-09-26 20:00:00,86.82523
76.9000015258789,28.399999618530273,2007-09-26 21:00:00,88.53699
76.9000015258789,28.399999618530273,2007-09-26 22:00:00,93.170456
76.9000015258789,28.399999618530273,2007-09-26 23:00:00,91.017685
76.9000015258789,28.399999618530273,2007-09-27 00:00:00,87.93907
76.9000015258789,28.399999618530273,2007-09-27 01:00:00,86.78566
76.9000015258789,28.399999618530273,2007-09-27 02:00:00,83.45544
76.9000015258789,28.399999618530273,2007-09-27 03:00:00,77.506
76.9000015258789,28.399999618530273,2007-09-27 04:00:00,72.00746
76.9000015258789,28.399999618530273,2007-09-27 05:00:00,67.734436
76.9000015258789,28.399999618530273,2007-09-27 06:00:00,66.30255
76.9000015258789,28.399999618530273,2007-09-27 07:00:00,63.789337
76.9000015258789,28.399999618530273,2007-09-27 08:00:00,62.31788
76.9000015258789,28.399999618530273,2007-09-27 09:00:00,61.948956
76.9000015258789,28.399999618530273,2007-09-27 10:00:00,60.86621
76.9000015258789,28.399999618530273,2007-09-27 11:00:00,63.154675
76.9000015258789,28.399999618530273,2007-09-27 12:00:00,65.22263
76.9000015258789,28.399999618530273,2007-09-27 13:00:00,69.60733
76.9000015258789,28.399999618530273,2007-09-27 14:00:00,72.43575
76.9000015258789,28.399999618530273,2007-09-27 15:00:00,75.51578
76.9000015258789,28.399999618530273,2007-09-27 16:00:00,78.92374
76.9000015258789,28.399999618530273,2007-09-27 17:00:00,82.73879
76.9000015258789,28.399999618530273,2007-09-27 18:00:00,86.618866
76.9000015258789,28.399999618530273,2007-09-27 19:00:00,89.69324
76.9000015258789,28.399999618530273,2007-09-27 20:00:00,92.50328
76.9000015258789,28.399999618530273,2007-09-27 21:00:00,94.767715
76.9000015258789,28.399999618530273,2007-09-27 22:00:00,97.56363
76.9000015258789,28.399999618530273,2007-09-27 23:00:00,98.59691
76.9000015258789,28.399999618530273,2007-09-28 00:00:00,99.05629
76.9000015258789,28.399999618530273,2007-09-28 01:00:00,97.66682
76.9000015258789,28.399999618530273,2007-09-28 02:00:00,93.86732
76.9000015258789,28.399999618530273,2007-09-28 03:00:00,88.052155
76.9000015258789,28.399999618530273,2007-09-28 04:00:00,79.87785
76.9000015258789,28.399999618530273,2007-09-28 05:00:00,70.49077
76.9000015258789,28.399999618530273,2007-09-28 06:00:00,63.45858
76.9000015258789,28.399999618530273,2007-09-28 07:00:00,61.045727
76.9000015258789,28.399999618530273,2007-09-28 08:00:00,58.912746
76.9000015258789,28.399999618530273,2007-09-28 09:00:00,58.96363
76.9000015258789,28.399999618530273,2007-09-28 10:00:00,61.667667
76.9000015258789,28.399999618530273,2007-09-28 11:00:00,62.60341
76.9000015258789,28.399999618530273,2007-09-28 12:00:00,69.27374
76.9000015258789,28.399999618530273,2007-09-28 13:00:00,74.2196
76.9000015258789,28.399999618530273,2007-09-28 14:00:00,77.52437
76.9000015258789,28.399999618530273,2007-09-28 15:00:00,80.24819
76.9000015258789,28.399999618530273,2007-09-28 16:00:00,84.69791
76.9000015258789,28.399999618530273,2007-09-28 17:00:00,87.575806
76.9000015258789,28.399999618530273,2007-09-28 18:00:00,89.082596
76.9000015258789,28.399999618530273,2007-09-28 19:00:00,90.87068
76.9000015258789,28.399999618530273,2007-09-28 20:00:00,92.89906
76.9000015258789,28.399999618530273,2007-09-28 21:00:00,94.50481
76.9000015258789,28.399999618530273,2007-09-28 22:00:00,95.64975
76.9000015258789,28.399999618530273,2007-09-28 23:00:00,96.64768
76.9000015258789,28.399999618530273,2007-09-29 00:00:00,97.78131
76.9000015258789,28.399999618530273,2007-09-29 01:00:00,98.480995
76.9000015258789,28.399999618530273,2007-09-29 02:00:00,93.62702
76.9000015258789,28.399999618530273,2007-09-29 03:00:00,86.34181
76.9000015258789,28.399999618530273,2007-09-29 04:00:00,75.740524
76.9000015258789,28.399999618530273,2007-09-29 05:00:00,66.4128
76.9000015258789,28.399999618530273,2007-09-29 06:00:00,59.711376
76.9000015258789,28.399999618530273,2007-09-29 07:00:00,54.795204
76.9000015258789,28.399999618530273,2007-09-29 08:00:00,52.009186
76.9000015258789,28.399999618530273,2007-09-29 09:00:00,51.388657
76.9000015258789,28.399999618530273,2007-09-29 10:00:00,40.370384
76.9000015258789,28.399999618530273,2007-09-29 11:00:00,38.853695
76.9000015258789,28.399999618530273,2007-09-29 12:00:00,43.27938
76.9000015258789,28.399999618530273,2007-09-29 13:00:00,51.669945
76.9000015258789,28.399999618530273,2007-09-29 14:00:00,60.05486
76.9000015258789,28.399999618530273,2007-09-29 15:00:00,67.9295
76.9000015258789,28.399999618530273,2007-09-29 16:00:00,74.06411
76.9000015258789,28.399999618530273,2007-09-29 17:00:00,78.05019
76.9000015258789,28.399999618530273,2007-09-29 18:00:00,81.463806
76.9000015258789,28.399999618530273,2007-09-29 19:00:00,84.48447
76.9000015258789,28.399999618530273,2007-09-29 20:00:00,87.041504
76.9000015258789,28.399999618530273,2007-09-29 21:00:00,89.26494
76.9000015258789,28.399999618530273,2007-09-29 22:00:00,90.76184
76.9000015258789,28.399999618530273,2007-09-29 23:00:00,92.282776
76.9000015258789,28.399999618530273,2007-09-30 00:00:00,93.935165
76.9000015258789,28.399999618530273,2007-09-30 01:00:00,95.69922
76.9000015258789,28.399999618530273,2007-09-30 02:00:00,91.36824
76.9000015258789,28.399999618530273,2007-09-30 03:00:00,75.61048
76.9000015258789,28.399999618530273,2007-09-30 04:00:00,57.102047
76.9000015258789,28.399999618530273,2007-09-30 05:00:00,43.092796
76.9000015258789,28.399999618530273,2007-09-30 06:00:00,34.67961
76.9000015258789,28.399999618530273,2007-09-30 07:00:00,29.93589
76.9000015258789,28.399999618530273,2007-09-30 08:00:00,26.31025
76.9000015258789,28.399999618530273,2007-09-30 09:00:00,23.915771
76.9000015258789,28.399999618530273,2007-09-30 10:00:00,22.025917
76.9000015258789,28.399999618530273,2007-09-30 11:00:00,23.054947
76.9000015258789,28.399999618530273,2007-09-30 12:00:00,26.776707
76.9000015258789,28.399999618530273,2007-09-30 13:00:00,29.489223
76.9000015258789,28.399999618530273,2007-09-30 14:00:00,30.491398
76.9000015258789,28.399999618530273,2007-09-30 15:00:00,31.381907
76.9000015258789,28.399999618530273,2007-09-30 16:00:00,32.83075
76.9000015258789,28.399999618530273,2007-09-30 17:00:00,34.885986
76.9000015258789,28.399999618530273,2007-09-30 18:00:00,37.36386
76.9000015258789,28.399999618530273,2007-09-30 19:00:00,40.213486
76.9000015258789,28.399999618530273,2007-09-30 20:00:00,43.075836
76.9000015258789,28.399999618530273,2007-09-30 21:00:00,46.14597
76.9000015258789,28.399999618530273,2007-09-30 22:00:00,52.46292
76.9000015258789,28.399999618530273,2007-09-30 23:00:00,54.803688
76.9000015258789,28.399999618530273,2007-10-01 00:00:00,56.8561
76.9000015258789,28.399999618530273,2007-10-01 01:00:00,58.97494
76.9000015258789,28.399999618530273,2007-10-01 02:00:00,56.37833
76.9000015258789,28.399999618530273,2007-10-01 03:00:00,48.59133
76.9000015258789,28.399999618530273,2007-10-01 04:00:00,41.475746
76.9000015258789,28.399999618530273,2007-10-01 05:00:00,32.79824
76.9000015258789,28.399999618530273,2007-10-01 06:00:00,25.086155
76.9000015258789,28.399999618530273,2007-10-01 07:00:00,21.26545
76.9000015258789,28.399999618530273,2007-10-01 08:00:00,18.934578
76.9000015258789,28.399999618530273,2007-10-01 09:00:00,17.967743
76.9000015258789,28.399999618530273,2007-10-01 10:00:00,17.943714
76.9000015258789,28.399999618530273,2007-10-01 11:00:00,19.580551
76.9000015258789,28.399999618530273,2007-10-01 12:00:00,24.397778
76.9000015258789,28.399999618530273,2007-10-01 13:00:00,27.64884
76.9000015258789,28.399999618530273,2007-10-01 14:00:00,30.15357
76.9000015258789,28.399999618530273,2007-10-01 15:00:00,32.454758
76.9000015258789,28.399999618530273,2007-10-01 16:00:00,34.505753
76.9000015258789,28.399999618530273,2007-10-01 17:00:00,36.47335
76.9000015258789,28.399999618530273,2007-10-01 18:00:00,38.474876
76.9000015258789,28.399999618530273,2007-10-01 19:00:00,40.60644
76.9000015258789,28.399999618530273,2007-10-01 20:00:00,42.465202
76.9000015258789,28.399999618530273,2007-10-01 21:00:00,43.79531
76.9000015258789,28.399999618530273,2007-10-01 22:00:00,47.399746
76.9000015258789,28.399999618530273,2007-10-01 23:00:00,49.221756
76.9000015258789,28.399999618530273,2007-10-02 00:00:00,50.99853
76.9000015258789,28.399999618530273,2007-10-02 01:00:00,53.57535
76.9000015258789,28.399999618530273,2007-10-02 02:00:00,56.36561
76.9000015258789,28.399999618530273,2007-10-02 03:00:00,44.69571
76.9000015258789,28.399999618530273,2007-10-02 04:00:00,36.52848
76.9000015258789,28.399999618530273,2007-10-02 05:00:00,30.690702
76.9000015258789,28.399999618530273,2007-10-02 06:00:00,24.239464
76.9000015258789,28.399999618530273,2007-10-02 07:00:00,21.049183
76.9000015258789,28.399999618530273,2007-10-02 08:00:00,18.766373
76.9000015258789,28.399999618530273,2007-10-02 09:00:00,17.23272
76.9000015258789,28.399999618530273,2007-10-02 10:00:00,15.853138
76.9000015258789,28.399999618530273,2007-10-02 11:00:00,17.658184
76.9000015258789,28.399999618530273,2007-10-02 12:00:00,23.187817
76.9000015258789,28.399999618530273,2007-10-02 13:00:00,25.801388
76.9000015258789,28.399999618530273,2007-10-02 14:00:00,27.569683
76.9000015258789,28.399999618530273,2007-10-02 15:00:00,28.66515
76.9000015258789,28.399999618530273,2007-10-02 16:00:00,29.849667
76.9000015258789,28.399999618530273,2007-10-02 17:00:00,31.886528
76.9000015258789,28.399999618530273,2007-10-02 18:00:00,34.894466
76.9000015258789,28.399999618530273,2007-10-02 19:00:00,39.265022
76.9000015258789,28.399999618530273,2007-10-02 20:00:00,44.063873
76.9000015258789,28.399999618530273,2007-10-02 21:00:00,46.529026
76.9000015258789,28.399999618530273,2007-10-02 22:00:00,53.49054
76.9000015258789,28.399999618530273,2007-10-02 23:00:00,54.721703
76.9000015258789,28.399999618530273,2007-10-03 00:00:00,56.07443
76.9000015258789,28.399999618530273,2007-10-03 01:00:00,56.837723
76.9000015258789,28.399999618530273,2007-10-03 02:00:00,53.694084
76.9000015258789,28.399999618530273,2007-10-03 03:00:00,44.45683
76.9000015258789,28.399999618530273,2007-10-03 04:00:00,37.013313
76.9000015258789,28.399999618530273,2007-10-03 05:00:00,30.396692
76.9000015258789,28.399999618530273,2007-10-03 06:00:00,26.081263
76.9000015258789,28.399999618530273,2007-10-03 07:00:00,24.180098
76.9000015258789,28.399999618530273,2007-10-03 08:00:00,22.964483
76.9000015258789,28.399999618530273,2007-10-03 09:00:00,22.2337
76.9000015258789,28.399999618530273,2007-10-03 10:00:00,21.252728
76.9000015258789,28.399999618530273,2007-10-03 11:00:00,23.532711
76.9000015258789,28.399999618530273,2007-10-03 12:00:00,31.896421
76.9000015258789,28.399999618530273,2007-10-03 13:00:00,39.21979
76.9000015258789,28.399999618530273,2007-10-03 14:00:00,43.672333
76.9000015258789,28.399999618530273,2007-10-03 15:00:00,46.58981
76.9000015258789,28.399999618530273,2007-10-03 16:00:00,48.85707
76.9000015258789,28.399999618530273,2007-10-03 17:00:00,50.66777
76.9000015258789,28.399999618530273,2007-10-03 18:00:00,51.771717
76.9000015258789,28.399999618530273,2007-10-03 19:00:00,53.024082
76.9000015258789,28.399999618530273,2007-10-03 20:00:00,54.96624
76.9000015258789,28.399999618530273,2007-10-03 21:00:00,56.949387
76.9000015258789,28.399999618530273,2007-10-03 22:00:00,61.578617
76.9000015258789,28.399999618530273,2007-10-03 23:00:00,64.79151
76.9000015258789,28.399999618530273,2007-10-04 00:00:00,66.26721
76.9000015258789,28.399999618530273,2007-10-04 01:00:00,66.11031
76.9000015258789,28.399999618530273,2007-10-04 02:00:00,61.457054
76.9000015258789,28.399999618530273,2007-10-04 03:00:00,50.29319
76.9000015258789,28.399999618530273,2007-10-04 04:00:00,39.481293
76.9000015258789,28.399999618530273,2007-10-04 05:00:00,31.19815
76.9000015258789,28.399999618530273,2007-10-04 06:00:00,25.900333
76.9000015258789,28.399999618530273,2007-10-04 07:00:00,22.680368
76.9000015258789,28.399999618530273,2007-10-04 08:00:00,20.735386
76.9000015258789,28.399999618530273,2007-10-04 09:00:00,19.490086
76.9000015258789,28.399999618530273,2007-10-04 10:00:00,18.545864
76.9000015258789,28.399999618530273,2007-10-04 11:00:00,19.839222
76.9000015258789,28.399999618530273,2007-10-04 12:00:00,25.41126
76.9000015258789,28.399999618530273,2007-10-04 13:00:00,30.731693
76.9000015258789,28.399999618530273,2007-10-04 14:00:00,36.21468
76.9000015258789,28.399999618530273,2007-10-04 15:00:00,41.858807
76.9000015258789,28.399999618530273,2007-10-04 16:00:00,46.148796
76.9000015258789,28.399999618530273,2007-10-04 17:00:00,49.616123
76.9000015258789,28.399999618530273,2007-10-04 18:00:00,52.786613
76.9000015258789,28.399999618530273,2007-10-04 19:00:00,55.06377
76.9000015258789,28.399999618530273,2007-10-04 20:00:00,57.169895
76.9000015258789,28.399999618530273,2007-10-04 21:00:00,59.00604
76.9000015258789,28.399999618530273,2007-10-04 22:00:00,65.13641
76.9000015258789,28.399999618530273,2007-10-04 23:00:00,66.326584
76.9000015258789,28.399999618530273,2007-10-05 00:00:00,67.61005
76.9000015258789,28.399999618530273,2007-10-05 01:00:00,68.49207
76.9000015258789,28.399999618530273,2007-10-05 02:00:00,65.899704
76.9000015258789,28.399999618530273,2007-10-05 03:00:00,52.693325
76.9000015258789,28.399999618530273,2007-10-05 04:00:00,42.23056
76.9000015258789,28.399999618530273,2007-10-05 05:00:00,32.418007
76.9000015258789,28.399999618530273,2007-10-05 06:00:00,25.436703
76.9000015258789,28.399999618530273,2007-10-05 07:00:00,21.206081
76.9000015258789,28.399999618530273,2007-10-05 08:00:00,19.187595
76.9000015258789,28.399999618530273,2007-10-05 09:00:00,17.72462
76.9000015258789,28.399999618530273,2007-10-05 10:00:00,17.745823
76.9000015258789,28.399999618530273,2007-10-05 11:00:00,18.705593
76.9000015258789,28.399999618530273,2007-10-05 12:00:00,22.414629
76.9000015258789,28.399999618530273,2007-10-05 13:00:00,25.12432
76.9000015258789,28.399999618530273,2007-10-05 14:00:00,26.980251
76.9000015258789,28.399999618530273,2007-10-05 15:00:00,28.45171
76.9000015258789,28.399999618530273,2007-10-05 16:00:00,30.095617
76.9000015258789,28.399999618530273,2007-10-05 17:00:00,32.631447
76.9000015258789,28.399999618530273,2007-10-05 18:00:00,35.107906
76.9000015258789,28.399999618530273,2007-10-05 19:00:00,36.356033
76.9000015258789,28.399999618530273,2007-10-05 20:00:00,37.127804
76.9000015258789,28.399999618530273,2007-10-05 21:00:00,37.99711
76.9000015258789,28.399999618530273,2007-10-05 22:00:00,39.715935
76.9000015258789,28.399999618530273,2007-10-05 23:00:00,40.84532
76.9000015258789,28.399999618530273,2007-10-06 00:00:00,42.72387
76.9000015258789,28.399999618530273,2007-10-06 01:00:00,44.664616
76.9000015258789,28.399999618530273,2007-10-06 02:00:00,44.34799
76.9000015258789,28.399999618530273,2007-10-06 03:00:00,37.157486
76.9000015258789,28.399999618530273,2007-10-06 04:00:00,31.150091
76.9000015258789,28.399999618530273,2007-10-06 05:00:00,25.228918
76.9000015258789,28.399999618530273,2007-10-06 06:00:00,21.433659
76.9000015258789,28.399999618530273,2007-10-06 07:00:00,20.090828
76.9000015258789,28.399999618530273,2007-10-06 08:00:00,18.735275
76.9000015258789,28.399999618530273,2007-10-06 09:00:00,17.64405
76.9000015258789,28.399999618530273,2007-10-06 10:00:00,17.097023
76.9000015258789,28.399999618530273,2007-10-06 11:00:00,17.734512
76.9000015258789,28.399999618530273,2007-10-06 12:00:00,20.020153
76.9000015258789,28.399999618530273,2007-10-06 13:00:00,21.926971
76.9000015258789,28.399999618530273,2007-10-06 14:00:00,22.60828
76.9000015258789,28.399999618530273,2007-10-06 15:00:00,22.872604
76.9000015258789,28.399999618530273,2007-10-06 16:00:00,23.382881
76.9000015258789,28.399999618530273,2007-10-06 17:00:00,24.345478
76.9000015258789,28.399999618530273,2007-10-06 18:00:00,25.824003
76.9000015258789,28.399999618530273,2007-10-06 19:00:00,27.339281
76.9000015258789,28.399999618530273,2007-10-06 20:00:00,29.063757
76.9000015258789,28.399999618530273,2007-10-06 21:00:00,30.666672
76.9000015258789,28.399999618530273,2007-10-06 22:00:00,36.38571
76.9000015258789,28.399999618530273,2007-10-06 23:00:00,38.60633
76.9000015258789,28.399999618530273,2007-10-07 00:00:00,40.580997
76.9000015258789,28.399999618530273,2007-10-07 01:00:00,42.554253
76.9000015258789,28.399999618530273,2007-10-07 02:00:00,41.720284
76.9000015258789,28.399999618530273,2007-10-07 03:00:00,35.678963
76.9000015258789,28.399999618530273,2007-10-07 04:00:00,30.604479
76.9000015258789,28.399999618530273,2007-10-07 05:00:00,26.119427
76.9000015258789,28.399999618530273,2007-10-07 06:00:00,20.109203
76.9000015258789,28.399999618530273,2007-10-07 07:00:00,16.934471
76.9000015258789,28.399999618530273,2007-10-07 08:00:00,15.453117
76.9000015258789,28.399999618530273,2007-10-07 09:00:00,14.75626
76.9000015258789,28.399999618530273,2007-10-07 10:00:00,14.442459
76.9000015258789,28.399999618530273,2007-10-07 11:00:00,15.323074
76.9000015258789,28.399999618530273,2007-10-07 12:00:00,18.39886
76.9000015258789,28.399999618530273,2007-10-07 13:00:00,21.290894
76.9000015258789,28.399999618530273,2007-10-07 14:00:00,23.723536
76.9000015258789,28.399999618530273,2007-10-07 15:00:00,25.705269
76.9000015258789,28.399999618530273,2007-10-07 16:00:00,27.469324
76.9000015258789,28.399999618530273,2007-10-07 17:00:00,29.048208
76.9000015258789,28.399999618530273,2007-10-07 18:00:00,30.273718
76.9000015258789,28.399999618530273,2007-10-07 19:00:00,31.533152
76.9000015258789,28.399999618530273,2007-10-07 20:00:00,33.034294
76.9000015258789,28.399999618530273,2007-10-07 21:00:00,34.68244
76.9000015258789,28.399999618530273,2007-10-07 22:00:00,39.15053
76.9000015258789,28.399999618530273,2007-10-07 23:00:00,42.019947
76.9000015258789,28.399999618530273,2007-10-08 00:00:00,42.841194
76.9000015258789,28.399999618530273,2007-10-08 01:00:00,43.463135
