longitude,latitude,time,r
76.9000015258789,28.399999618530273,2005-09-17 14:00:00,89.28909
76.9000015258789,28.399999618530273,2005-09-17 15:00:00,91.987045
76.9000015258789,28.399999618530273,2005-09-17 16:00:00,94.31731
76.9000015258789,28.399999618530273,2005-09-17 17:00:00,95.300735
76.9000015258789,28.399999618530273,2005-09-17 18:00:00,95.87321
76.9000015258789,28.399999618530273,2005-09-17 19:00:00,96.77733
76.9000015258789,28.399999618530273,2005-09-17 20:00:00,97.767975
76.9000015258789,28.399999618530273,2005-09-17 21:00:00,97.902084
76.9000015258789,28.399999618530273,2005-09-17 22:00:00,96.66054
76.9000015258789,28.399999618530273,2005-09-17 23:00:00,93.263214
76.9000015258789,28.399999618530273,2005-09-18 00:00:00,93.45788
76.9000015258789,28.399999618530273,2005-09-18 01:00:00,93.75636
76.9000015258789,28.399999618530273,2005-09-18 02:00:00,91.431885
76.9000015258789,28.399999618530273,2005-09-18 03:00:00,84.49736
76.9000015258789,28.399999618530273,2005-09-18 04:00:00,80.29685
76.9000015258789,28.399999618530273,2005-09-18 05:00:00,75.57146
76.9000015258789,28.399999618530273,2005-09-18 06:00:00,73.47048
76.9000015258789,28.399999618530273,2005-09-18 07:00:00,70.352905
76.9000015258789,28.399999618530273,2005-09-18 08:00:00,68.23463
76.9000015258789,28.399999618530273,2005-09-18 09:00:00,67.4372
76.9000015258789,28.399999618530273,2005-09-18 10:00:00,69.3017
76.9000015258789,28.399999618530273,2005-09-18 11:00:00,71.531006
76.9000015258789,28.399999618530273,2005-09-18 12:00:00,75.92474
76.9000015258789,28.399999618530273,2005-09-18 13:00:00,83.00202
76.9000015258789,28.399999618530273,2005-09-18 14:00:00,87.03094
76.9000015258789,28.399999618530273,2005-09-18 15:00:00,88.84929
76.9000015258789,28.399999618530273,2005-09-18 16:00:00,89.75485
76.9000015258789,28.399999618530273,2005-09-18 17:00:00,90.73829
76.9000015258789,28.399999618530273,2005-09-18 18:00:00,91.51696
76.9000015258789,28.399999618530273,2005-09-18 19:00:00,92.43551
76.9000015258789,28.399999618530273,2005-09-18 20:00:00,93.30647
76.9000015258789,28.399999618530273,2005-09-18 21:00:00,94.137054
76.9000015258789,28.399999618530273,2005-09-18 22:00:00,98.08089
76.9000015258789,28.399999618530273,2005-09-18 23:00:00,98.34189
76.9000015258789,28.399999618530273,2005-09-19 00:00:00,98.532234
76.9000015258789,28.399999618530273,2005-09-19 01:00:00,98.99799
76.9000015258789,28.399999618530273,2005-09-19 02:00:00,95.0556
76.9000015258789,28.399999618530273,2005-09-19 03:00:00,85.28613
76.9000015258789,28.399999618530273,2005-09-19 04:00:00,80.00557
76.9000015258789,28.399999618530273,2005-09-19 05:00:00,77.3177
76.9000015258789,28.399999618530273,2005-09-19 06:00:00,74.55197
76.9000015258789,28.399999618530273,2005-09-19 07:00:00,71.56273
76.9000015258789,28.399999618530273,2005-09-19 08:00:00,67.93181
76.9000015258789,28.399999618530273,2005-09-19 09:00:00,65.98512
76.9000015258789,28.399999618530273,2005-09-19 10:00:00,57.88259
76.9000015258789,28.399999618530273,2005-09-19 11:00:00,58.04842
76.9000015258789,28.399999618530273,2005-09-19 12:00:00,63.150177
76.9000015258789,28.399999618530273,2005-09-19 13:00:00,69.01474
76.9000015258789,28.399999618530273,2005-09-19 14:00:00,73.85982
76.9000015258789,28.399999618530273,2005-09-19 15:00:00,77.17639
76.9000015258789,28.399999618530273,2005-09-19 16:00:00,80.19447
76.9000015258789,28.399999618530273,2005-09-19 17:00:00,82.72372
76.9000015258789,28.399999618530273,2005-09-19 18:00:00,84.31279
76.9000015258789,28.399999618530273,2005-09-19 19:00:00,85.518295
76.9000015258789,28.399999618530273,2005-09-19 20:00:00,86.69351
76.9000015258789,28.399999618530273,2005-09-19 21:00:00,87.8918
76.9000015258789,28.399999618530273,2005-09-19 22:00:00,90.9344
76.9000015258789,28.399999618530273,2005-09-19 23:00:00,91.59483
76.9000015258789,28.399999618530273,2005-09-20 00:00:00,92.30284
76.9000015258789,28.399999618530273,2005-09-20 01:00:00,92.85801
76.9000015258789,28.399999618530273,2005-09-20 02:00:00,87.894684
76.9000015258789,28.399999618530273,2005-09-20 03:00:00,79.95222
76.9000015258789,28.399999618530273,2005-09-20 04:00:00,71.929
76.9000015258789,28.399999618530273,2005-09-20 05:00:00,65.7818
76.9000015258789,28.399999618530273,2005-09-20 06:00:00,62.642593
76.9000015258789,28.399999618530273,2005-09-20 07:00:00,60.169586
76.9000015258789,28.399999618530273,2005-09-20 08:00:00,58.80258
76.9000015258789,28.399999618530273,2005-09-20 09:00:00,57.999393
76.9000015258789,28.399999618530273,2005-09-20 10:00:00,61.72405
76.9000015258789,28.399999618530273,2005-09-20 11:00:00,61.91439
76.9000015258789,28.399999618530273,2005-09-20 12:00:00,67.55978
76.9000015258789,28.399999618530273,2005-09-20 13:00:00,71.9362
76.9000015258789,28.399999618530273,2005-09-20 14:00:00,74.472664
76.9000015258789,28.399999618530273,2005-09-20 15:00:00,76.59094
76.9000015258789,28.399999618530273,2005-09-20 16:00:00,78.26653
76.9000015258789,28.399999618530273,2005-09-20 17:00:00,80.20745
76.9000015258789,28.399999618530273,2005-09-20 18:00:00,82.78284
76.9000015258789,28.399999618530273,2005-09-20 19:00:00,85.01071
76.9000015258789,28.399999618530273,2005-09-20 20:00:00,86.37339
76.9000015258789,28.399999618530273,2005-09-20 21:00:00,87.9639
76.9000015258789,28.399999618530273,2005-09-20 22:00:00,90.090836
76.9000015258789,28.399999618530273,2005-09-20 23:00:00,91.86448
76.9000015258789,28.399999618530273,2005-09-21 00:00:00,93.11613
76.9000015258789,28.399999618530273,2005-09-21 01:00:00,93.884705
76.9000015258789,28.399999618530273,2005-09-21 02:00:00,88.46139
76.9000015258789,28.399999618530273,2005-09-21 03:00:00,80.11372
76.9000015258789,28.399999618530273,2005-09-21 04:00:00,73.05231
76.9000015258789,28.399999618530273,2005-09-21 05:00:00,69.3637
76.9000015258789,28.399999618530273,2005-09-21 06:00:00,68.508606
76.9000015258789,28.399999618530273,2005-09-21 07:00:00,68.10484
76.9000015258789,28.399999618530273,2005-09-21 08:00:00,67.699646
76.9000015258789,28.399999618530273,2005-09-21 09:00:00,67.262726
76.9000015258789,28.399999618530273,2005-09-21 10:00:00,56.39158
76.9000015258789,28.399999618530273,2005-09-21 11:00:00,59.05637
76.9000015258789,28.399999618530273,2005-09-21 12:00:00,64.18408
76.9000015258789,28.399999618530273,2005-09-21 13:00:00,71.03352
76.9000015258789,28.399999618530273,2005-09-21 14:00:00,73.53825
76.9000015258789,28.399999618530273,2005-09-21 15:00:00,75.75027
76.9000015258789,28.399999618530273,2005-09-21 16:00:00,77.58159
76.9000015258789,28.399999618530273,2005-09-21 17:00:00,78.73807
76.9000015258789,28.399999618530273,2005-09-21 18:00:00,79.7936
76.9000015258789,28.399999618530273,2005-09-21 19:00:00,81.350945
76.9000015258789,28.399999618530273,2005-09-21 20:00:00,82.700645
76.9000015258789,28.399999618530273,2005-09-21 21:00:00,84.3027
76.9000015258789,28.399999618530273,2005-09-21 22:00:00,86.043175
76.9000015258789,28.399999618530273,2005-09-21 23:00:00,88.26239
76.9000015258789,28.399999618530273,2005-09-22 00:00:00,90.50901
76.9000015258789,28.399999618530273,2005-09-22 01:00:00,92.98346
76.9000015258789,28.399999618530273,2005-09-22 02:00:00,91.25885
76.9000015258789,28.399999618530273,2005-09-22 03:00:00,88.61856
76.9000015258789,28.399999618530273,2005-09-22 04:00:00,83.06691
76.9000015258789,28.399999618530273,2005-09-22 05:00:00,78.36891
76.9000015258789,28.399999618530273,2005-09-22 06:00:00,75.88004
76.9000015258789,28.399999618530273,2005-09-22 07:00:00,74.77981
76.9000015258789,28.399999618530273,2005-09-22 08:00:00,71.375275
76.9000015258789,28.399999618530273,2005-09-22 09:00:00,70.455284
76.9000015258789,28.399999618530273,2005-09-22 10:00:00,66.71044
76.9000015258789,28.399999618530273,2005-09-22 11:00:00,70.93114
76.9000015258789,28.399999618530273,2005-09-22 12:00:00,74.14533
76.9000015258789,28.399999618530273,2005-09-22 13:00:00,77.26147
76.9000015258789,28.399999618530273,2005-09-22 14:00:00,80.21178
76.9000015258789,28.399999618530273,2005-09-22 15:00:00,82.29689
76.9000015258789,28.399999618530273,2005-09-22 16:00:00,84.063324
76.9000015258789,28.399999618530273,2005-09-22 17:00:00,85.91916
76.9000015258789,28.399999618530273,2005-09-22 18:00:00,87.08429
76.9000015258789,28.399999618530273,2005-09-22 19:00:00,88.318634
76.9000015258789,28.399999618530273,2005-09-22 20:00:00,89.56018
76.9000015258789,28.399999618530273,2005-09-22 21:00:00,90.83634
76.9000015258789,28.399999618530273,2005-09-22 22:00:00,90.4124
76.9000015258789,28.399999618530273,2005-09-22 23:00:00,91.6006
76.9000015258789,28.399999618530273,2005-09-23 00:00:00,92.94885
76.9000015258789,28.399999618530273,2005-09-23 01:00:00,93.14785
76.9000015258789,28.399999618530273,2005-09-23 02:00:00,90.14419
76.9000015258789,28.399999618530273,2005-09-23 03:00:00,86.08643
76.9000015258789,28.399999618530273,2005-09-23 04:00:00,82.83186
76.9000015258789,28.399999618530273,2005-09-23 05:00:00,81.425934
76.9000015258789,28.399999618530273,2005-09-23 06:00:00,78.89236
76.9000015258789,28.399999618530273,2005-09-23 07:00:00,77.64071
76.9000015258789,28.399999618530273,2005-09-23 08:00:00,72.52021
76.9000015258789,28.399999618530273,2005-09-23 09:00:00,69.71699
76.9000015258789,28.399999618530273,2005-09-23 10:00:00,73.79637
76.9000015258789,28.399999618530273,2005-09-23 11:00:00,71.83671
76.9000015258789,28.399999618530273,2005-09-23 12:00:00,73.37387
76.9000015258789,28.399999618530273,2005-09-23 13:00:00,78.34007
76.9000015258789,28.399999618530273,2005-09-23 14:00:00,81.79796
76.9000015258789,28.399999618530273,2005-09-23 15:00:00,83.94797
76.9000015258789,28.399999618530273,2005-09-23 16:00:00,86.33157
76.9000015258789,28.399999618530273,2005-09-23 17:00:00,88.35324
76.9000015258789,28.399999618530273,2005-09-23 18:00:00,89.06414
76.9000015258789,28.399999618530273,2005-09-23 19:00:00,89.85724
76.9000015258789,28.399999618530273,2005-09-23 20:00:00,92.31438
76.9000015258789,28.399999618530273,2005-09-23 21:00:00,94.464386
76.9000015258789,28.399999618530273,2005-09-23 22:00:00,96.26687
76.9000015258789,28.399999618530273,2005-09-23 23:00:00,98.00158
76.9000015258789,28.399999618530273,2005-09-24 00:00:00,98.734116
76.9000015258789,28.399999618530273,2005-09-24 01:00:00,99.09029
76.9000015258789,28.399999618530273,2005-09-24 02:00:00,99.695915
76.9000015258789,28.399999618530273,2005-09-24 03:00:00,100.02613
76.9000015258789,28.399999618530273,2005-09-24 04:00:00,99.86319
76.9000015258789,28.399999618530273,2005-09-24 05:00:00,99.4998
76.9000015258789,28.399999618530273,2005-09-24 06:00:00,98.93887
76.9000015258789,28.399999618530273,2005-09-24 07:00:00,99.21718
76.9000015258789,28.399999618530273,2005-09-24 08:00:00,96.73407
76.9000015258789,28.399999618530273,2005-09-24 09:00:00,95.01378
76.9000015258789,28.399999618530273,2005-09-24 10:00:00,91.149254
76.9000015258789,28.399999618530273,2005-09-24 11:00:00,92.79168
76.9000015258789,28.399999618530273,2005-09-24 12:00:00,93.9568
76.9000015258789,28.399999618530273,2005-09-24 13:00:00,93.06421
76.9000015258789,28.399999618530273,2005-09-24 14:00:00,93.5343
76.9000015258789,28.399999618530273,2005-09-24 15:00:00,94.51774
76.9000015258789,28.399999618530273,2005-09-24 16:00:00,95.66989
76.9000015258789,28.399999618530273,2005-09-24 17:00:00,96.582664
76.9000015258789,28.399999618530273,2005-09-24 18:00:00,96.924416
76.9000015258789,28.399999618530273,2005-09-24 19:00:00,97.19551
76.9000015258789,28.399999618530273,2005-09-24 20:00:00,96.946045
76.9000015258789,28.399999618530273,2005-09-24 21:00:00,96.49038
76.9000015258789,28.399999618530273,2005-09-24 22:00:00,95.19259
76.9000015258789,28.399999618530273,2005-09-24 23:00:00,94.74846
76.9000015258789,28.399999618530273,2005-09-25 00:00:00,94.14715
76.9000015258789,28.399999618530273,2005-09-25 01:00:00,93.365585
76.9000015258789,28.399999618530273,2005-09-25 02:00:00,91.49966
76.9000015258789,28.399999618530273,2005-09-25 03:00:00,87.26454
76.9000015258789,28.399999618530273,2005-09-25 04:00:00,80.75685
76.9000015258789,28.399999618530273,2005-09-25 05:00:00,72.07752
76.9000015258789,28.399999618530273,2005-09-25 06:00:00,65.52225
76.9000015258789,28.399999618530273,2005-09-25 07:00:00,61.765865
76.9000015258789,28.399999618530273,2005-09-25 08:00:00,59.530785
76.9000015258789,28.399999618530273,2005-09-25 09:00:00,58.746346
76.9000015258789,28.399999618530273,2005-09-25 10:00:00,66.11778
76.9000015258789,28.399999618530273,2005-09-25 11:00:00,65.32613
76.9000015258789,28.399999618530273,2005-09-25 12:00:00,69.24979
76.9000015258789,28.399999618530273,2005-09-25 13:00:00,75.79641
76.9000015258789,28.399999618530273,2005-09-25 14:00:00,80.640045
76.9000015258789,28.399999618530273,2005-09-25 15:00:00,83.95518
76.9000015258789,28.399999618530273,2005-09-25 16:00:00,85.98982
76.9000015258789,28.399999618530273,2005-09-25 17:00:00,88.5854
76.9000015258789,28.399999618530273,2005-09-25 18:00:00,90.52631
76.9000015258789,28.399999618530273,2005-09-25 19:00:00,89.73178
76.9000015258789,28.399999618530273,2005-09-25 20:00:00,87.29338
76.9000015258789,28.399999618530273,2005-09-25 21:00:00,82.94867
76.9000015258789,28.399999618530273,2005-09-25 22:00:00,82.6545
76.9000015258789,28.399999618530273,2005-09-25 23:00:00,79.884445
76.9000015258789,28.399999618530273,2005-09-26 00:00:00,79.2716
76.9000015258789,28.399999618530273,2005-09-26 01:00:00,79.95943
76.9000015258789,28.399999618530273,2005-09-26 02:00:00,78.41939
76.9000015258789,28.399999618530273,2005-09-26 03:00:00,74.97592
76.9000015258789,28.399999618530273,2005-09-26 04:00:00,71.10706
76.9000015258789,28.399999618530273,2005-09-26 05:00:00,67.03056
76.9000015258789,28.399999618530273,2005-09-26 06:00:00,63.193436
76.9000015258789,28.399999618530273,2005-09-26 07:00:00,60.31811
76.9000015258789,28.399999618530273,2005-09-26 08:00:00,57.736954
76.9000015258789,28.399999618530273,2005-09-26 09:00:00,57.030376
76.9000015258789,28.399999618530273,2005-09-26 10:00:00,54.71599
76.9000015258789,28.399999618530273,2005-09-26 11:00:00,56.341106
76.9000015258789,28.399999618530273,2005-09-26 12:00:00,64.76665
76.9000015258789,28.399999618530273,2005-09-26 13:00:00,68.9412
76.9000015258789,28.399999618530273,2005-09-26 14:00:00,71.833824
76.9000015258789,28.399999618530273,2005-09-26 15:00:00,74.1958
76.9000015258789,28.399999618530273,2005-09-26 16:00:00,76.48424
76.9000015258789,28.399999618530273,2005-09-26 17:00:00,76.912506
76.9000015258789,28.399999618530273,2005-09-26 18:00:00,75.80218
76.9000015258789,28.399999618530273,2005-09-26 19:00:00,73.75744
76.9000015258789,28.399999618530273,2005-09-26 20:00:00,72.76535
76.9000015258789,28.399999618530273,2005-09-26 21:00:00,72.24046
76.9000015258789,28.399999618530273,2005-09-26 22:00:00,74.28377
76.9000015258789,28.399999618530273,2005-09-26 23:00:00,74.058815
76.9000015258789,28.399999618530273,2005-09-27 00:00:00,73.99248
76.9000015258789,28.399999618530273,2005-09-27 01:00:00,73.99681
76.9000015258789,28.399999618530273,2005-09-27 02:00:00,72.791306
76.9000015258789,28.399999618530273,2005-09-27 03:00:00,67.63476
76.9000015258789,28.399999618530273,2005-09-27 04:00:00,63.569794
76.9000015258789,28.399999618530273,2005-09-27 05:00:00,60.250336
76.9000015258789,28.399999618530273,2005-09-27 06:00:00,57.364918
76.9000015258789,28.399999618530273,2005-09-27 07:00:00,54.45643
76.9000015258789,28.399999618530273,2005-09-27 08:00:00,51.876713
76.9000015258789,28.399999618530273,2005-09-27 09:00:00,50.186703
76.9000015258789,28.399999618530273,2005-09-27 10:00:00,46.901855
76.9000015258789,28.399999618530273,2005-09-27 11:00:00,49.7368
76.9000015258789,28.399999618530273,2005-09-27 12:00:00,56.026756
76.9000015258789,28.399999618530273,2005-09-27 13:00:00,59.349094
76.9000015258789,28.399999618530273,2005-09-27 14:00:00,63.297256
76.9000015258789,28.399999618530273,2005-09-27 15:00:00,67.959206
76.9000015258789,28.399999618530273,2005-09-27 16:00:00,73.37099
76.9000015258789,28.399999618530273,2005-09-27 17:00:00,76.09346
76.9000015258789,28.399999618530273,2005-09-27 18:00:00,76.73659
76.9000015258789,28.399999618530273,2005-09-27 19:00:00,76.73659
76.9000015258789,28.399999618530273,2005-09-27 20:00:00,76.615456
76.9000015258789,28.399999618530273,2005-09-27 21:00:00,76.10355
76.9000015258789,28.399999618530273,2005-09-27 22:00:00,76.970184
76.9000015258789,28.399999618530273,2005-09-27 23:00:00,76.296776
76.9000015258789,28.399999618530273,2005-09-28 00:00:00,75.27873
76.9000015258789,28.399999618530273,2005-09-28 01:00:00,74.20734
76.9000015258789,28.399999618530273,2005-09-28 02:00:00,71.22243
76.9000015258789,28.399999618530273,2005-09-28 03:00:00,64.563324
76.9000015258789,28.399999618530273,2005-09-28 04:00:00,59.47455
76.9000015258789,28.399999618530273,2005-09-28 05:00:00,55.721054
76.9000015258789,28.399999618530273,2005-09-28 06:00:00,52.514072
76.9000015258789,28.399999618530273,2005-09-28 07:00:00,49.069164
76.9000015258789,28.399999618530273,2005-09-28 08:00:00,45.119556
76.9000015258789,28.399999618530273,2005-09-28 09:00:00,43.18297
76.9000015258789,28.399999618530273,2005-09-28 10:00:00,39.32565
76.9000015258789,28.399999618530273,2005-09-28 11:00:00,43.716503
76.9000015258789,28.399999618530273,2005-09-28 12:00:00,51.253773
76.9000015258789,28.399999618530273,2005-09-28 13:00:00,54.576115
76.9000015258789,28.399999618530273,2005-09-28 14:00:00,58.029675
76.9000015258789,28.399999618530273,2005-09-28 15:00:00,61.532265
76.9000015258789,28.399999618530273,2005-09-28 16:00:00,65.01034
76.9000015258789,28.399999618530273,2005-09-28 17:00:00,69.38677
76.9000015258789,28.399999618530273,2005-09-28 18:00:00,72.605286
76.9000015258789,28.399999618530273,2005-09-28 19:00:00,72.35727
76.9000015258789,28.399999618530273,2005-09-28 20:00:00,72.028496
76.9000015258789,28.399999618530273,2005-09-28 21:00:00,72.28949
76.9000015258789,28.399999618530273,2005-09-28 22:00:00,72.621155
76.9000015258789,28.399999618530273,2005-09-28 23:00:00,73.405594
76.9000015258789,28.399999618530273,2005-09-29 00:00:00,74.12226
76.9000015258789,28.399999618530273,2005-09-29 01:00:00,74.31404
76.9000015258789,28.399999618530273,2005-09-29 02:00:00,71.70693
76.9000015258789,28.399999618530273,2005-09-29 03:00:00,65.36507
76.9000015258789,28.399999618530273,2005-09-29 04:00:00,60.227264
