longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,1979-06-18 22:00:00,-1.5908229,1.593441,99829.664,405.93115,0.125
76.9000015258789,28.399999618530273,1979-06-18 23:00:00,-1.4380753,1.6087564,99818.77,404.83096,0.125
76.9000015258789,28.399999618530273,1979-06-19 00:00:00,-1.352007,1.689036,99898.98,403.60492,0.125
76.9000015258789,28.399999618530273,1979-06-19 01:00:00,-1.4529718,1.9542785,99914.805,402.86197,141721.0
76.9000015258789,28.399999618530273,1979-06-19 02:00:00,-1.0862356,1.9413193,99964.414,406.45486,597233.2
76.9000015258789,28.399999618530273,1979-06-19 03:00:00,-0.67410094,2.4081864,99975.08,415.03308,1169969.1
76.9000015258789,28.399999618530273,1979-06-19 04:00:00,0.07946962,2.8171582,100009.09,426.14462,1719886.2
76.9000015258789,28.399999618530273,1979-06-19 05:00:00,0.67296255,2.6707363,99997.5,436.8258,2186331.5
76.9000015258789,28.399999618530273,1979-06-19 06:00:00,0.5956429,2.4819024,99945.805,445.6436,2515048.0
76.9000015258789,28.399999618530273,1979-06-19 07:00:00,0.62850976,2.2331533,99888.26,451.72916,2639484.5
76.9000015258789,28.399999618530273,1979-06-19 08:00:00,0.89688206,1.8457243,99798.08,455.45193,2670514.5
76.9000015258789,28.399999618530273,1979-06-19 09:00:00,1.1335698,1.18935,99701.47,453.40988,2425542.2
76.9000015258789,28.399999618530273,1979-06-19 10:00:00,1.2586526,-0.24726807,99603.414,455.44382,1998428.8
76.9000015258789,28.399999618530273,1979-06-19 11:00:00,0.49491468,-0.9898125,99578.55,455.11093,1530032.9
76.9000015258789,28.399999618530273,1979-06-19 12:00:00,-0.68214023,-1.3777465,99502.4,448.16876,994677.9
76.9000015258789,28.399999618530273,1979-06-19 13:00:00,-1.7750186,-1.086249,99482.805,448.41638,448888.94
76.9000015258789,28.399999618530273,1979-06-19 14:00:00,-2.5453773,-0.74140006,99588.75,437.0897,78209.75
76.9000015258789,28.399999618530273,1979-06-19 15:00:00,-2.6775534,-0.1121223,99613.9,425.75082,0.125
76.9000015258789,28.399999618530273,1979-06-19 16:00:00,-2.733356,0.52018493,99699.62,425.12158,0.125
76.9000015258789,28.399999618530273,1979-06-19 17:00:00,-3.115225,1.0153267,99747.14,423.66412,0.125
76.9000015258789,28.399999618530273,1979-06-19 18:00:00,-3.8453867,1.0752419,99779.54,421.01715,0.125
76.9000015258789,28.399999618530273,1979-06-19 19:00:00,-4.4419537,1.3462067,99789.04,412.90985,0.125
76.9000015258789,28.399999618530273,1979-06-19 20:00:00,-4.26296,1.9869289,99744.94,408.92725,0.125
76.9000015258789,28.399999618530273,1979-06-19 21:00:00,-3.2261207,2.4973862,99750.85,407.7418,0.125
76.9000015258789,28.399999618530273,1979-06-19 22:00:00,-0.67788416,2.2617645,99809.555,406.25186,0.125
76.9000015258789,28.399999618530273,1979-06-19 23:00:00,1.5743152,1.1072191,99790.72,406.25592,0.125
76.9000015258789,28.399999618530273,1979-06-20 00:00:00,3.4030302,-0.49029487,99850.47,406.77963,0.125
76.9000015258789,28.399999618530273,1979-06-20 01:00:00,4.00007,-2.273445,99908.66,408.71207,140133.25
76.9000015258789,28.399999618530273,1979-06-20 02:00:00,3.6080334,-2.957589,99929.29,413.8842,574686.7
76.9000015258789,28.399999618530273,1979-06-20 03:00:00,4.078099,-3.556404,99975.88,424.11475,1136398.9
76.9000015258789,28.399999618530273,1979-06-20 04:00:00,3.807362,-3.841338,99982.086,433.89468,1704189.9
76.9000015258789,28.399999618530273,1979-06-20 05:00:00,3.2524107,-4.050031,99942.16,443.5853,2163150.0
76.9000015258789,28.399999618530273,1979-06-20 06:00:00,2.5943666,-4.131657,99908.25,453.75903,2464783.2
76.9000015258789,28.399999618530273,1979-06-20 07:00:00,1.9013274,-3.9801862,99809.91,463.94897,2609090.0
76.9000015258789,28.399999618530273,1979-06-20 08:00:00,1.4832814,-3.554721,99727.2,468.9303,2319478.5
76.9000015258789,28.399999618530273,1979-06-20 09:00:00,1.2780416,-3.062777,99640.16,471.8858,2393333.0
76.9000015258789,28.399999618530273,1979-06-20 10:00:00,0.81128657,-3.150462,99463.74,474.9834,1927296.0
76.9000015258789,28.399999618530273,1979-06-20 11:00:00,0.55331814,-2.5646057,99402.54,473.2783,1554802.2
76.9000015258789,28.399999618530273,1979-06-20 12:00:00,-0.28773937,-1.7746005,99340.3,476.69254,983518.06
76.9000015258789,28.399999618530273,1979-06-20 13:00:00,-1.5026265,-0.4034515,99307.84,475.27975,383426.88
76.9000015258789,28.399999618530273,1979-06-20 14:00:00,-1.9705639,0.6942082,99357.336,465.77588,67049.875
76.9000015258789,28.399999618530273,1979-06-20 15:00:00,-1.9211456,1.600678,99453.13,459.9339,0.125
76.9000015258789,28.399999618530273,1979-06-20 16:00:00,-1.1486589,2.092117,99571.65,452.8253,0.125
76.9000015258789,28.399999618530273,1979-06-20 17:00:00,-0.554693,2.050715,99615.984,452.29752,0.125
76.9000015258789,28.399999618530273,1979-06-20 18:00:00,-0.41376796,1.9559615,99602.43,451.05524,0.125
76.9000015258789,28.399999618530273,1979-06-20 19:00:00,-0.07777056,1.7627518,99587.82,449.32172,0.125
76.9000015258789,28.399999618530273,1979-06-20 20:00:00,0.7524102,1.5340307,99533.805,453.71033,0.125
76.9000015258789,28.399999618530273,1979-06-20 21:00:00,2.017898,1.253641,99554.555,452.6223,0.125
76.9000015258789,28.399999618530273,1979-06-20 22:00:00,4.1149855,0.26655516,99584.17,442.89514,0.125
76.9000015258789,28.399999618530273,1979-06-20 23:00:00,4.724084,0.13830973,99561.914,443.43915,0.125
76.9000015258789,28.399999618530273,1979-06-21 00:00:00,4.484795,-0.22841834,99645.43,439.34286,0.125
76.9000015258789,28.399999618530273,1979-06-21 01:00:00,3.9981785,-0.5069567,99686.34,441.7381,109058.125
76.9000015258789,28.399999618530273,1979-06-21 02:00:00,3.468527,-1.027512,99785.85,445.8019,538757.44
76.9000015258789,28.399999618530273,1979-06-21 03:00:00,4.313368,-1.667561,99803.47,447.641,1131635.5
76.9000015258789,28.399999618530273,1979-06-21 04:00:00,4.3963623,-2.1537828,99800.86,454.1447,1680690.8
76.9000015258789,28.399999618530273,1979-06-21 05:00:00,4.0071635,-2.36904,99793.91,461.94348,2120189.0
76.9000015258789,28.399999618530273,1979-06-21 06:00:00,3.5236204,-2.2752962,99754.91,469.726,2435840.2
76.9000015258789,28.399999618530273,1979-06-21 07:00:00,3.2819672,-2.1362796,99703.734,480.6386,2511736.2
76.9000015258789,28.399999618530273,1979-06-21 08:00:00,3.3711092,-1.9208541,99591.36,483.6266,2436384.5
76.9000015258789,28.399999618530273,1979-06-21 09:00:00,3.4954827,-1.8883721,99499.38,488.12885,2249570.5
76.9000015258789,28.399999618530273,1979-06-21 10:00:00,3.126382,-2.4385483,99375.59,490.3739,1599305.5
76.9000015258789,28.399999618530273,1979-06-21 11:00:00,3.2774744,-4.895912,99429.375,487.95428,1154408.9
76.9000015258789,28.399999618530273,1979-06-21 12:00:00,0.087272525,-1.3223754,99466.81,464.64322,628580.56
76.9000015258789,28.399999618530273,1979-06-21 13:00:00,-2.3618908,2.0040958,99496.14,448.41638,315560.62
76.9000015258789,28.399999618530273,1979-06-21 14:00:00,-0.95311356,3.3801253,99640.33,445.65982,30349.375
76.9000015258789,28.399999618530273,1979-06-21 15:00:00,0.97183704,2.3211749,99799.24,444.2227,0.125
76.9000015258789,28.399999618530273,1979-06-21 16:00:00,-0.040411234,1.5628102,99864.266,441.1251,0.125
76.9000015258789,28.399999618530273,1979-06-21 17:00:00,-0.54216105,1.3453652,99855.98,440.0452,0.125
76.9000015258789,28.399999618530273,1979-06-21 18:00:00,-0.50527465,1.6429214,99794.6,437.99503,0.125
76.9000015258789,28.399999618530273,1979-06-21 19:00:00,-0.7386521,1.8238451,99803.586,437.14655,0.125
76.9000015258789,28.399999618530273,1979-06-21 20:00:00,-1.1183931,1.7306063,99773.51,432.50626,0.125
76.9000015258789,28.399999618530273,1979-06-21 21:00:00,-1.2713771,1.405112,99762.61,434.03677,0.125
76.9000015258789,28.399999618530273,1979-06-21 22:00:00,-1.0791421,0.2886026,99925.29,432.20178,0.125
76.9000015258789,28.399999618530273,1979-06-21 23:00:00,-1.6378767,0.43485624,99923.086,432.41287,0.125
76.9000015258789,28.399999618530273,1979-06-22 00:00:00,-1.833895,1.8972244,99940.65,436.1438,0.125
76.9000015258789,28.399999618530273,1979-06-22 01:00:00,-1.1034967,2.6769633,99973.57,435.5064,87600.375
76.9000015258789,28.399999618530273,1979-06-22 02:00:00,0.17546889,2.8649557,99983.42,434.7391,436685.75
76.9000015258789,28.399999618530273,1979-06-22 03:00:00,1.6719697,2.9484332,100016.164,439.35098,960245.7
76.9000015258789,28.399999618530273,1979-06-22 04:00:00,2.5782878,1.9143912,100001.27,448.18906,1539151.2
76.9000015258789,28.399999618530273,1979-06-22 05:00:00,3.4503205,1.3960238,99961.63,454.0432,1821822.0
76.9000015258789,28.399999618530273,1979-06-22 06:00:00,4.037666,0.6629042,99893.36,461.1843,2360261.8
76.9000015258789,28.399999618530273,1979-06-22 07:00:00,4.136739,-0.06482969,99815.35,465.52417,2553064.0
76.9000015258789,28.399999618530273,1979-06-22 08:00:00,4.249053,-0.191897,99679.39,477.7562,2491004.2
76.9000015258789,28.399999618530273,1979-06-22 09:00:00,4.4403424,-0.18078914,99592.516,476.5464,1892183.4
76.9000015258789,28.399999618530273,1979-06-22 10:00:00,2.858246,0.6408568,99477.414,473.78983,1629292.0
76.9000015258789,28.399999618530273,1979-06-22 11:00:00,1.5591823,-1.9568706,99531.14,476.23785,1302163.4
76.9000015258789,28.399999618530273,1979-06-22 12:00:00,-1.3768345,-1.0263338,99438.766,466.85577,724890.94
76.9000015258789,28.399999618530273,1979-06-22 13:00:00,-1.2794164,0.71406776,99381.56,456.71045,243656.75
76.9000015258789,28.399999618530273,1979-06-22 14:00:00,-0.13049921,1.3233178,99435.28,452.68726,47043.875
76.9000015258789,28.399999618530273,1979-06-22 15:00:00,-0.006125778,1.9667327,99437.14,443.95068,0.125
76.9000015258789,28.399999618530273,1979-06-22 16:00:00,0.243094,2.3231945,99471.97,438.2995,0.125
76.9000015258789,28.399999618530273,1979-06-22 17:00:00,0.50744665,2.1914148,99519.664,435.6769,0.125
76.9000015258789,28.399999618530273,1979-06-22 18:00:00,0.64695287,2.2398856,99524.19,433.0949,0.125
76.9000015258789,28.399999618530273,1979-06-22 19:00:00,0.6812383,1.8659204,99503.73,440.53238,0.125
76.9000015258789,28.399999618530273,1979-06-22 20:00:00,0.9193449,1.6368626,99472.03,444.312,0.125
76.9000015258789,28.399999618530273,1979-06-22 21:00:00,1.4033608,1.7139446,99479.734,441.63663,0.125
76.9000015258789,28.399999618530273,1979-06-22 22:00:00,1.8561652,0.9547383,99457.83,435.4536,0.125
76.9000015258789,28.399999618530273,1979-06-22 23:00:00,1.9502728,0.58750534,99487.5,438.2021,0.125
76.9000015258789,28.399999618530273,1979-06-23 00:00:00,2.1112962,-0.23750661,99578.836,435.5957,0.125
76.9000015258789,28.399999618530273,1979-06-23 01:00:00,1.0406444,-0.6493394,99676.375,433.92715,103750.375
76.9000015258789,28.399999618530273,1979-06-23 02:00:00,0.7729815,-0.48103827,99709.18,439.6839,510857.8
76.9000015258789,28.399999618530273,1979-06-23 03:00:00,2.2392166,-0.7420733,99751.195,436.09912,1033737.4
76.9000015258789,28.399999618530273,1979-06-23 04:00:00,3.7328796,-1.2176921,99726.97,443.50006,1683639.5
76.9000015258789,28.399999618530273,1979-06-23 05:00:00,3.9887204,-1.8806301,99688.55,450.26358,2141964.2
76.9000015258789,28.399999618530273,1979-06-23 06:00:00,3.4671085,-2.4424193,99633.086,459.41425,2356496.5
76.9000015258789,28.399999618530273,1979-06-23 07:00:00,3.2519376,-2.6120667,99566.67,472.1375,2329867.0
76.9000015258789,28.399999618530273,1979-06-23 08:00:00,3.1554656,-2.6103837,99485.125,469.87216,2397370.5
76.9000015258789,28.399999618530273,1979-06-23 09:00:00,3.1873865,-2.454032,99433.02,476.4246,2075005.2
76.9000015258789,28.399999618530273,1979-06-23 10:00:00,2.8175766,-2.389236,99280.664,477.71155,1737351.9
76.9000015258789,28.399999618530273,1979-06-23 11:00:00,2.8556452,-2.1659005,99265.88,477.61005,1444700.9
76.9000015258789,28.399999618530273,1979-06-23 12:00:00,2.161897,-1.714517,99172.46,478.4991,830546.56
76.9000015258789,28.399999618530273,1979-06-23 13:00:00,2.4621902,-2.7366095,99299.03,468.26044,402707.12
76.9000015258789,28.399999618530273,1979-06-23 14:00:00,1.0782402,-0.99368346,99338.62,474.89,60744.125
76.9000015258789,28.399999618530273,1979-06-23 15:00:00,-0.046322525,0.87967604,99420.51,464.15604,0.125
76.9000015258789,28.399999618530273,1979-06-23 16:00:00,-0.1295534,1.6954315,99495.5,458.6835,0.125
76.9000015258789,28.399999618530273,1979-06-23 17:00:00,0.01964742,2.0547543,99521.64,452.57764,0.125
76.9000015258789,28.399999618530273,1979-06-23 18:00:00,-0.21845911,2.359211,99514.05,455.57373,0.125
76.9000015258789,28.399999618530273,1979-06-23 19:00:00,-0.9176458,2.2124524,99524.13,455.35046,0.125
76.9000015258789,28.399999618530273,1979-06-23 20:00:00,-1.5336018,1.7398629,99511.96,452.7644,0.125
76.9000015258789,28.399999618530273,1979-06-23 21:00:00,-1.7629596,1.4426432,99520.13,441.5473,0.125
76.9000015258789,28.399999618530273,1979-06-23 22:00:00,-2.2070153,0.40759146,99499.73,449.2852,0.125
76.9000015258789,28.399999618530273,1979-06-23 23:00:00,-3.803062,0.55317193,99484.95,444.6043,0.125
76.9000015258789,28.399999618530273,1979-06-24 00:00:00,-3.9574647,1.4483654,99592.57,441.47827,0.125
76.9000015258789,28.399999618530273,1979-06-24 01:00:00,-3.3739028,2.381595,99650.53,435.98544,116815.5
76.9000015258789,28.399999618530273,1979-06-24 02:00:00,-1.7282012,2.3770509,99665.71,435.2141,482141.62
76.9000015258789,28.399999618530273,1979-06-24 03:00:00,-1.0982947,1.5789671,99682.34,445.34723,1071844.1
76.9000015258789,28.399999618530273,1979-06-24 04:00:00,-1.595552,0.17365296,99699.445,454.12848,1457267.0
76.9000015258789,28.399999618530273,1979-06-24 05:00:00,-2.5666578,-0.3105493,99750.555,458.87836,2087662.1
76.9000015258789,28.399999618530273,1979-06-24 06:00:00,-3.592857,-0.19492643,99737.984,465.79617,2460791.0
76.9000015258789,28.399999618530273,1979-06-24 07:00:00,-3.5179017,0.100610286,99701.24,468.67453,2323107.5
76.9000015258789,28.399999618530273,1979-06-24 08:00:00,-3.129885,-0.13770406,99582.836,470.96423,2479889.8
76.9000015258789,28.399999618530273,1979-06-24 09:00:00,-3.132013,-0.46656442,99558.73,469.6367,2346017.0
76.9000015258789,28.399999618530273,1979-06-24 10:00:00,-3.5100987,-0.56586206,99455.05,473.0956,2007002.8
76.9000015258789,28.399999618530273,1979-06-24 11:00:00,-3.9889128,-0.37770143,99424.445,469.65698,1535794.2
76.9000015258789,28.399999618530273,1979-06-24 12:00:00,-4.6126714,-0.31997415,99355.945,466.0357,888568.6
76.9000015258789,28.399999618530273,1979-06-24 13:00:00,-4.1979356,0.18745366,99346.38,463.7663,454922.5
76.9000015258789,28.399999618530273,1979-06-24 14:00:00,-3.1632247,0.53903466,99471.51,454.62375,77257.125
76.9000015258789,28.399999618530273,1979-06-24 15:00:00,-3.2438545,0.44899353,99542.33,450.02814,0.125
76.9000015258789,28.399999618530273,1979-06-24 16:00:00,-3.7950227,0.096234456,99677.24,449.06595,0.125
76.9000015258789,28.399999618530273,1979-06-24 17:00:00,-4.1246357,0.28254378,99751.66,445.11987,0.125
76.9000015258789,28.399999618530273,1979-06-24 18:00:00,-4.052991,0.6406885,99783.07,440.86526,0.125
76.9000015258789,28.399999618530273,1979-06-24 19:00:00,-3.8212688,0.5785854,99790.55,447.0239,0.125
76.9000015258789,28.399999618530273,1979-06-24 20:00:00,-3.725506,0.69235694,99756.7,444.85602,0.125
76.9000015258789,28.399999618530273,1979-06-24 21:00:00,-3.7779982,1.1077241,99770.375,442.818,0.125
76.9000015258789,28.399999618530273,1979-06-24 22:00:00,-2.522678,1.3652247,99699.85,439.0871,0.125
76.9000015258789,28.399999618530273,1979-06-24 23:00:00,-1.5976801,0.8007428,99700.25,437.76767,0.125
76.9000015258789,28.399999618530273,1979-06-25 00:00:00,-1.2822539,0.3779705,99784.63,439.05057,0.125
76.9000015258789,28.399999618530273,1979-06-25 01:00:00,-1.7544473,0.71406776,99792.516,434.23975,97898.25
76.9000015258789,28.399999618530273,1979-06-25 02:00:00,-1.884732,0.9468282,99822.08,430.3627,419673.75
76.9000015258789,28.399999618530273,1979-06-25 03:00:00,-2.1365526,1.2948748,99837.836,433.39532,855542.75
76.9000015258789,28.399999618530273,1979-06-25 04:00:00,-2.6444502,2.2668135,99804.23,440.80844,1242145.1
76.9000015258789,28.399999618530273,1979-06-25 05:00:00,-2.6111107,2.8166533,99812.69,450.71826,2023334.2
76.9000015258789,28.399999618530273,1979-06-25 06:00:00,-2.356216,2.365438,99722.625,458.00958,2290172.5
76.9000015258789,28.399999618530273,1979-06-25 07:00:00,-2.2334976,1.6129639,99657.08,472.95352,2429852.0
76.9000015258789,28.399999618530273,1979-06-25 08:00:00,-2.6120565,1.0902207,99581.62,475.96585,2464601.8
76.9000015258789,28.399999618530273,1979-06-25 09:00:00,-2.7217698,1.0543725,99489.125,477.4436,2290807.5
76.9000015258789,28.399999618530273,1979-06-25 10:00:00,-3.5136456,0.12703356,99347.08,476.0308,1942629.5
76.9000015258789,28.399999618530273,1979-06-25 11:00:00,-3.1596777,0.48349527,99306.336,473.802,1540512.2
76.9000015258789,28.399999618530273,1979-06-25 12:00:00,-3.0126052,0.6736755,99258.64,469.43777,988916.5
76.9000015258789,28.399999618530273,1979-06-25 13:00:00,-2.0055585,0.8985258,99199.47,466.26306,440451.0
76.9000015258789,28.399999618530273,1979-06-25 14:00:00,-1.5659956,1.0099411,99264.84,463.95712,75215.625
76.9000015258789,28.399999618530273,1979-06-25 15:00:00,-1.5943698,0.9724099,99399.81,461.92725,0.125
76.9000015258789,28.399999618530273,1979-06-25 16:00:00,-1.9242194,1.0262663,99463.97,454.07974,0.125
76.9000015258789,28.399999618530273,1979-06-25 17:00:00,-2.1918824,0.99445736,99570.375,451.19733,0.125
76.9000015258789,28.399999618530273,1979-06-25 18:00:00,-2.4791708,0.99142796,99598.25,450.55994,0.125
76.9000015258789,28.399999618530273,1979-06-25 19:00:00,-2.7953062,1.1486212,99620.51,445.93994,0.125
76.9000015258789,28.399999618530273,1979-06-25 20:00:00,-2.8957982,1.215605,99582.02,445.8222,0.125
76.9000015258789,28.399999618530273,1979-06-25 21:00:00,-3.6141374,1.3211298,99620.625,443.95474,0.125
76.9000015258789,28.399999618530273,1979-06-25 22:00:00,-3.5826893,0.35642794,99516.71,442.5785,0.125
76.9000015258789,28.399999618530273,1979-06-25 23:00:00,-3.2627707,0.53852975,99515.15,440.69882,0.125
76.9000015258789,28.399999618530273,1979-06-26 00:00:00,-3.4188285,0.83827394,99531.14,436.294,0.125
76.9000015258789,28.399999618530273,1979-06-26 01:00:00,-3.8295445,1.0930818,99528.07,435.85553,123212.0
76.9000015258789,28.399999618530273,1979-06-26 02:00:00,-4.3119054,1.725389,99593.04,437.73926,497339.0
76.9000015258789,28.399999618530273,1979-06-26 03:00:00,-4.444082,2.5132065,99594.195,443.7274,981522.0
76.9000015258789,28.399999618530273,1979-06-26 04:00:00,-3.9517899,2.740918,99606.71,448.29868,1604658.6
76.9000015258789,28.399999618530273,1979-06-26 05:00:00,-3.569921,2.084207,99579.65,456.8282,2005369.6
76.9000015258789,28.399999618530273,1979-06-26 06:00:00,-3.4507494,1.2563338,99537.055,463.69324,2428581.8
76.9000015258789,28.399999618530273,1979-06-26 07:00:00,-3.4036956,0.677883,99485.07,468.13864,2441737.8
76.9000015258789,28.399999618530273,1979-06-26 08:00:00,-3.3306322,0.22044067,99418.19,475.2026,2447816.5
76.9000015258789,28.399999618530273,1979-06-26 09:00:00,-3.1192446,-0.0658395,99344.875,476.50174,2319024.8
76.9000015258789,28.399999618530273,1979-06-26 10:00:00,-3.5056062,-1.1804976,99253.08,474.84534,1940996.4
76.9000015258789,28.399999618530273,1979-06-26 11:00:00,-3.6564622,-1.0581428,99181.445,474.28918,1538833.8
76.9000015258789,28.399999618530273,1979-06-26 12:00:00,-3.3597157,-0.7790995,99140.99,468.6583,979208.4
76.9000015258789,28.399999618530273,1979-06-26 13:00:00,-2.385536,-0.36659357,99083.445,465.784,458869.3
76.9000015258789,28.399999618530273,1979-06-26 14:00:00,-1.7892057,0.09471975,99155.305,460.21402,77801.5
76.9000015258789,28.399999618530273,1979-06-26 15:00:00,-1.8083582,0.19872983,99213.664,453.77933,0.125
