longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,1984-10-06 19:00:00,1.1646852,1.1236961,100891.41,334.6829,0.0
76.9000015258789,28.399999618530273,1984-10-06 20:00:00,1.4868729,1.0899087,100832.055,332.7457,0.0
76.9000015258789,28.399999618530273,1984-10-06 21:00:00,1.7214048,1.1849027,100811.42,330.6933,0.0
76.9000015258789,28.399999618530273,1984-10-06 22:00:00,1.8083556,1.0647893,100826.19,329.30228,0.0
76.9000015258789,28.399999618530273,1984-10-06 23:00:00,1.5326983,0.8541047,100867.68,328.27823,0.0
76.9000015258789,28.399999618530273,1984-10-07 00:00:00,1.3942821,0.57566833,100887.15,327.48883,0.0
76.9000015258789,28.399999618530273,1984-10-07 01:00:00,1.3092115,0.68729055,100936.94,326.4733,2147.75
76.9000015258789,28.399999618530273,1984-10-07 02:00:00,0.97198373,0.6320986,100955.13,327.78754,256259.12
76.9000015258789,28.399999618530273,1984-10-07 03:00:00,0.42066917,0.32695082,101003.26,333.40707,847664.1
76.9000015258789,28.399999618530273,1984-10-07 04:00:00,0.32055834,0.27989614,101027.16,342.90952,1458578.4
76.9000015258789,28.399999618530273,1984-10-07 05:00:00,0.61125576,0.35083193,100986.445,353.14163,1965100.6
76.9000015258789,28.399999618530273,1984-10-07 06:00:00,1.0502393,-0.18339783,100958.234,361.81204,2307048.0
76.9000015258789,28.399999618530273,1984-10-07 07:00:00,1.3273066,-1.1064478,100904.13,365.2256,2451711.0
76.9000015258789,28.399999618530273,1984-10-07 08:00:00,1.6795745,-1.8373873,100827.68,368.63486,2379312.5
76.9000015258789,28.399999618530273,1984-10-07 09:00:00,2.0558126,-2.3137717,100724.125,369.87653,2101262.0
76.9000015258789,28.399999618530273,1984-10-07 10:00:00,2.1575685,-2.500752,100670.02,369.1341,1644541.8
76.9000015258789,28.399999618530273,1984-10-07 11:00:00,1.1440051,-1.7740581,100641.76,366.77448,1059714.4
76.9000015258789,28.399999618530273,1984-10-07 12:00:00,0.4201992,-2.3608263,100580.58,361.87177,439000.88
76.9000015258789,28.399999618530273,1984-10-07 13:00:00,-0.59171915,-2.4522822,100630.695,353.32938,33111.875
76.9000015258789,28.399999618530273,1984-10-07 14:00:00,-1.4955367,-1.9872193,100674.89,347.9573,0.0
76.9000015258789,28.399999618530273,1984-10-07 15:00:00,-1.9850457,-0.9398105,100748.63,343.3106,0.0
76.9000015258789,28.399999618530273,1984-10-07 16:00:00,-1.8745948,0.5592169,100799.14,339.2741,0.0
76.9000015258789,28.399999618530273,1984-10-07 17:00:00,-1.1190635,1.6773846,100834.16,335.71548,0.0
76.9000015258789,28.399999618530273,1984-10-07 18:00:00,-0.57103896,2.043562,100848.04,332.85663,0.0
76.9000015258789,28.399999618530273,1984-10-07 19:00:00,-0.15414557,1.7350531,100816.836,326.7848,0.0
76.9000015258789,28.399999618530273,1984-10-07 20:00:00,-0.026774514,1.3361497,100793.11,324.1905,0.0
76.9000015258789,28.399999618530273,1984-10-07 21:00:00,0.04090605,0.90098244,100804.17,322.1509,0.0
76.9000015258789,28.399999618530273,1984-10-07 22:00:00,0.34382352,0.572838,100843.01,320.66174,0.0
76.9000015258789,28.399999618530273,1984-10-07 23:00:00,0.2669779,0.65615666,100899.875,319.6889,0.0
76.9000015258789,28.399999618530273,1984-10-08 00:00:00,-0.0028043166,0.5294982,100933.23,319.20673,0.0
76.9000015258789,28.399999618530273,1984-10-08 01:00:00,-0.29820174,0.5072091,100966.42,318.57095,1879.375
76.9000015258789,28.399999618530273,1984-10-08 02:00:00,-0.5505938,0.71241,101060.3,319.88516,255185.25
76.9000015258789,28.399999618530273,1984-10-08 03:00:00,-0.4871433,0.58875877,101091.27,325.11215,851109.56
76.9000015258789,28.399999618530273,1984-10-08 04:00:00,-0.2566064,0.72974586,101126.125,334.13672,1466498.4
76.9000015258789,28.399999618530273,1984-10-08 05:00:00,0.3771938,0.71470964,101133.81,344.13412,1975705.4
76.9000015258789,28.399999618530273,1984-10-08 06:00:00,0.881508,0.78582233,101073.84,352.68933,2318502.8
76.9000015258789,28.399999618530273,1984-10-08 07:00:00,0.84038264,0.25866845,101018.53,358.68863,2452427.0
76.9000015258789,28.399999618530273,1984-10-08 08:00:00,0.8323926,-0.64439213,100929.02,361.42374,2380923.2
76.9000015258789,28.399999618530273,1984-10-08 09:00:00,0.8718729,-1.216301,100827.07,361.69684,2103365.0
76.9000015258789,28.399999618530273,1984-10-08 10:00:00,1.0269741,-1.9608617,100834.266,360.63437,1645347.2
76.9000015258789,28.399999618530273,1984-10-08 11:00:00,0.27261794,-1.6857864,100768.38,358.6161,1056895.5
76.9000015258789,28.399999618530273,1984-10-08 12:00:00,-0.8408212,-2.4128342,100739.945,354.83987,432557.5
76.9000015258789,28.399999618530273,1984-10-08 13:00:00,-1.4591113,-2.2242618,100723.46,346.57056,30561.375
76.9000015258789,28.399999618530273,1984-10-08 14:00:00,-1.5989375,-1.9461792,100800.13,341.6849,0.0
76.9000015258789,28.399999618530273,1984-10-08 15:00:00,-1.9681256,-1.8388026,100867.84,337.96417,0.0
76.9000015258789,28.399999618530273,1984-10-08 16:00:00,-2.5398853,-1.2983813,100950.05,334.63596,0.0
76.9000015258789,28.399999618530273,1984-10-08 17:00:00,-2.3093483,0.08477844,101001.766,331.312,0.0
76.9000015258789,28.399999618530273,1984-10-08 18:00:00,-1.2325695,1.0117202,101014.33,328.74332,0.0
76.9000015258789,28.399999618530273,1984-10-08 19:00:00,0.029155947,1.5675313,100988.66,322.50507,0.0
76.9000015258789,28.399999618530273,1984-10-08 20:00:00,0.7334568,1.6062719,100970.95,320.6148,0.0
76.9000015258789,28.399999618530273,1984-10-08 21:00:00,1.3519818,1.6894135,100971.01,319.03604,0.0
76.9000015258789,28.399999618530273,1984-10-08 22:00:00,1.4196624,1.449364,101003.04,317.60663,0.0
76.9000015258789,28.399999618530273,1984-10-08 23:00:00,1.0725645,1.4590933,101072.63,316.28387,0.0
76.9000015258789,28.399999618530273,1984-10-09 00:00:00,0.75625193,1.4576782,101128.664,315.07208,0.0
76.9000015258789,28.399999618530273,1984-10-09 01:00:00,0.6286459,1.5882283,101187.63,313.94135,1610.875
76.9000015258789,28.399999618530273,1984-10-09 02:00:00,0.49821982,1.4537865,101275.98,315.1062,253529.62
76.9000015258789,28.399999618530273,1984-10-09 03:00:00,0.28248802,1.106714,101252.414,320.85803,852899.4
76.9000015258789,28.399999618530273,1984-10-09 04:00:00,0.44393435,1.3419874,101279.8,330.59515,1471107.1
76.9000015258789,28.399999618530273,1984-10-09 05:00:00,0.8100674,1.8238555,101280.516,341.1046,1981030.1
76.9000015258789,28.399999618530273,1984-10-09 06:00:00,1.1451801,1.6805687,101248.1,350.2444,2321903.5
76.9000015258789,28.399999618530273,1984-10-09 07:00:00,1.1668003,0.41133082,101201.08,356.05594,2456364.5
76.9000015258789,28.399999618530273,1984-10-09 08:00:00,1.0650444,-0.5660266,101134.37,358.81238,2381236.5
76.9000015258789,28.399999618530273,1984-10-09 09:00:00,0.87516296,-0.9842118,101023.51,358.62463,2100948.8
76.9000015258789,28.399999618530273,1984-10-09 10:00:00,0.636401,-0.92742777,101014.05,356.6917,1641499.1
76.9000015258789,28.399999618530273,1984-10-09 11:00:00,-0.008209363,-0.79617,100945.45,353.69208,1051973.4
76.9000015258789,28.399999618530273,1984-10-09 12:00:00,-1.2010792,-1.2102865,100911.984,349.43793,425935.12
76.9000015258789,28.399999618530273,1984-10-09 13:00:00,-2.1638823,-1.2408897,100882.23,340.5627,28055.625
76.9000015258789,28.399999618530273,1984-10-09 14:00:00,-2.4259093,-1.0889349,100924.82,335.17358,0.0
76.9000015258789,28.399999618530273,1984-10-09 15:00:00,-2.533775,-0.70719063,100997.51,330.99625,0.0
76.9000015258789,28.399999618530273,1984-10-09 16:00:00,-2.5824206,0.0072974414,101048.07,327.2968,0.0
76.9000015258789,28.399999618530273,1984-10-09 17:00:00,-2.0576613,1.0976923,101120.42,324.5532,0.0
76.9000015258789,28.399999618530273,1984-10-09 18:00:00,-0.87466145,2.0030525,101091.83,322.43253,0.0
76.9000015258789,28.399999618530273,1984-10-09 19:00:00,-0.0742449,2.1343102,101098.35,320.54654,0.0
76.9000015258789,28.399999618530273,1984-10-09 20:00:00,0.3276084,2.2408023,101036.51,318.62643,0.0
76.9000015258789,28.399999618530273,1984-10-09 21:00:00,0.35651365,2.35154,101004.53,316.60815,0.0
76.9000015258789,28.399999618530273,1984-10-09 22:00:00,-0.33744708,2.2991786,100926.04,314.84164,0.0
76.9000015258789,28.399999618530273,1984-10-09 23:00:00,-0.570569,2.2565463,100987.77,313.3781,0.0
76.9000015258789,28.399999618530273,1984-10-10 00:00:00,-0.6100493,2.3449948,101048.34,312.46497,0.0
76.9000015258789,28.399999618530273,1984-10-10 01:00:00,-0.577619,2.310146,101096.805,311.89746,1342.375
76.9000015258789,28.399999618530273,1984-10-10 02:00:00,-0.61662936,2.2147985,101128.0,313.63837,248786.5
76.9000015258789,28.399999618530273,1984-10-10 03:00:00,-0.328752,1.7822846,101160.86,320.0644,843458.06
76.9000015258789,28.399999618530273,1984-10-10 04:00:00,-0.015494421,2.1215737,101223.375,330.82983,1454596.0
76.9000015258789,28.399999618530273,1984-10-10 05:00:00,0.36121368,2.3561394,101209.984,342.72604,1957091.1
76.9000015258789,28.399999618530273,1984-10-10 06:00:00,0.79385227,2.224351,101188.63,353.547,2292416.0
76.9000015258789,28.399999618530273,1984-10-10 07:00:00,0.998774,1.3349115,101104.44,362.11072,2424058.0
76.9000015258789,28.399999618530273,1984-10-10 08:00:00,0.8676429,-0.033388942,101054.93,365.6736,2349735.5
76.9000015258789,28.399999618530273,1984-10-10 09:00:00,0.61666083,-1.085397,100947.836,366.10883,2071327.1
76.9000015258789,28.399999618530273,1984-10-10 10:00:00,0.63123095,-2.3797543,100889.305,364.12045,1614830.6
76.9000015258789,28.399999618530273,1984-10-10 11:00:00,-0.06296481,-1.5117195,100849.586,360.92026,1029600.5
76.9000015258789,28.399999618530273,1984-10-10 12:00:00,-1.0499729,-2.5481606,100830.12,355.6634,411124.25
76.9000015258789,28.399999618530273,1984-10-10 13:00:00,-1.5700322,-2.4054046,100836.75,347.0058,25012.875
76.9000015258789,28.399999618530273,1984-10-10 14:00:00,-1.7434636,-2.3158944,100859.05,341.9836,0.0
76.9000015258789,28.399999618530273,1984-10-10 15:00:00,-2.0144207,-2.0786753,100901.695,337.81482,0.0
76.9000015258789,28.399999618530273,1984-10-10 16:00:00,-2.031106,-1.1839288,100931.234,334.69995,0.0
76.9000015258789,28.399999618530273,1984-10-10 17:00:00,-1.3700457,0.20825274,100915.414,332.37875,0.0
76.9000015258789,28.399999618530273,1984-10-10 18:00:00,-0.3665873,1.1371403,100888.98,329.9722,0.0
76.9000015258789,28.399999618530273,1984-10-10 19:00:00,0.29329813,1.5578021,100838.63,327.24136,0.0
76.9000015258789,28.399999618530273,1984-10-10 20:00:00,0.9339134,1.8597656,100797.37,325.9997,0.0
76.9000015258789,28.399999618530273,1984-10-10 21:00:00,1.7799203,1.3816123,100767.83,324.27158,0.0
76.9000015258789,28.399999618530273,1984-10-10 22:00:00,1.8154056,-0.22656074,100756.6,323.51633,0.0
76.9000015258789,28.399999618530273,1984-10-10 23:00:00,0.8098324,-1.5644348,100829.234,324.59586,0.0
76.9000015258789,28.399999618530273,1984-10-11 00:00:00,0.38283384,-1.765744,100861.15,334.7426,0.0
76.9000015258789,28.399999618530273,1984-10-11 01:00:00,-0.69018495,-1.2624712,100848.37,336.9657,984.375
76.9000015258789,28.399999618530273,1984-10-11 02:00:00,-1.4915416,-0.35056573,100856.945,345.28195,200237.38
76.9000015258789,28.399999618530273,1984-10-11 03:00:00,-1.2513696,-0.07212943,100888.42,338.1391,695394.25
76.9000015258789,28.399999618530273,1984-10-11 04:00:00,-1.2863849,-0.03515792,100909.164,355.33484,1230956.5
76.9000015258789,28.399999618530273,1984-10-11 05:00:00,-1.3505404,0.00057533383,100874.92,353.1331,1756674.8
76.9000015258789,28.399999618530273,1984-10-11 06:00:00,-1.3580605,-0.08840397,100832.55,358.34302,2142831.0
76.9000015258789,28.399999618530273,1984-10-11 07:00:00,-1.1825141,-0.09831023,100746.48,366.75742,2388261.5
76.9000015258789,28.399999618530273,1984-10-11 08:00:00,-0.92988694,-0.16818464,100662.73,368.93353,2306018.8
76.9000015258789,28.399999618530273,1984-10-11 09:00:00,-0.74024034,-0.22762215,100566.97,371.65585,2027073.5
76.9000015258789,28.399999618530273,1984-10-11 10:00:00,-0.65305465,-0.35569578,100493.45,370.29044,1587804.1
76.9000015258789,28.399999618530273,1984-10-11 11:00:00,-1.0948583,-0.42344743,100458.55,366.6038,1008749.0
76.9000015258789,28.399999618530273,1984-10-11 12:00:00,-2.0195909,-0.6120199,100478.3,362.49048,396850.38
76.9000015258789,28.399999618530273,1984-10-11 13:00:00,-2.390424,-0.79440105,100453.625,353.9566,22507.125
76.9000015258789,28.399999618530273,1984-10-11 14:00:00,-2.2231026,-0.82182,100513.53,348.88324,0.0
76.9000015258789,28.399999618530273,1984-10-11 15:00:00,-1.9446254,-1.0125153,100592.805,345.03873,0.0
76.9000015258789,28.399999618530273,1984-10-11 16:00:00,-1.8884599,-0.742747,100636.89,341.702,0.0
76.9000015258789,28.399999618530273,1984-10-11 17:00:00,-1.8219544,0.056828678,100667.59,338.59567,0.0
76.9000015258789,28.399999618530273,1984-10-11 18:00:00,-1.5159818,0.962012,100672.79,336.283,0.0
76.9000015258789,28.399999618530273,1984-10-11 19:00:00,-1.058668,1.3706447,100670.36,335.6856,0.0
76.9000015258789,28.399999618530273,1984-10-11 20:00:00,-0.6704448,1.444234,100644.36,334.40128,0.0
76.9000015258789,28.399999618530273,1984-10-11 21:00:00,-0.23169619,1.0058825,100641.81,332.51956,0.0
76.9000015258789,28.399999618530273,1984-10-11 22:00:00,-0.13628541,0.5701846,100661.45,332.40436,0.0
76.9000015258789,28.399999618530273,1984-10-11 23:00:00,0.008710779,-0.23664391,100681.42,329.40042,0.0
76.9000015258789,28.399999618530273,1984-10-12 00:00:00,0.3036382,-0.77458847,100773.52,328.2398,0.0
76.9000015258789,28.399999618530273,1984-10-12 01:00:00,0.18966225,-1.1793295,100784.64,332.92493,850.125
76.9000015258789,28.399999618530273,1984-10-12 02:00:00,-0.26389146,-1.1138774,100869.945,335.00717,225563.5
76.9000015258789,28.399999618530273,1984-10-12 03:00:00,-0.47774324,-0.40717286,100924.484,338.28845,748149.5
76.9000015258789,28.399999618530273,1984-10-12 04:00:00,-0.6739698,-0.23929736,100947.28,345.1838,1337988.5
76.9000015258789,28.399999618530273,1984-10-12 05:00:00,-0.65563965,-0.21488553,100951.2,350.67963,1920712.8
76.9000015258789,28.399999618530273,1984-10-12 06:00:00,-0.38562247,-0.48518455,100907.89,359.79376,2255724.5
76.9000015258789,28.399999618530273,1984-10-12 07:00:00,-0.22018111,-1.0116309,100857.94,366.17285,2392154.5
76.9000015258789,28.399999618530273,1984-10-12 08:00:00,-0.18422581,-1.5433841,100806.83,367.918,2316892.0
76.9000015258789,28.399999618530273,1984-10-12 09:00:00,-0.047689684,-1.8214664,100703.83,366.44165,2038707.5
76.9000015258789,28.399999618530273,1984-10-12 10:00:00,-0.34614214,-1.8623297,100717.984,364.0223,1582434.6
76.9000015258789,28.399999618530273,1984-10-12 11:00:00,-0.6474146,-1.3687865,100717.71,360.67276,999755.06
76.9000015258789,28.399999618530273,1984-10-12 12:00:00,-1.7888191,-1.3236777,100684.8,356.1157,388080.12
76.9000015258789,28.399999618530273,1984-10-12 13:00:00,-2.4893599,-0.8617989,100717.984,348.37122,20269.875
76.9000015258789,28.399999618530273,1984-10-12 14:00:00,-2.5615053,-0.5969837,100763.57,343.55383,0.0
76.9000015258789,28.399999618530273,1984-10-12 15:00:00,-2.7241268,-0.59362257,100821.65,338.81326,0.0
76.9000015258789,28.399999618530273,1984-10-12 16:00:00,-2.4620996,-0.04930967,100850.03,334.2562,0.0
76.9000015258789,28.399999618530273,1984-10-12 17:00:00,-1.1583089,0.9390154,100879.57,330.54822,0.0
76.9000015258789,28.399999618530273,1984-10-12 18:00:00,0.36238867,1.3448178,100880.51,327.52725,0.0
76.9000015258789,28.399999618530273,1984-10-12 19:00:00,1.255161,1.2308959,100883.94,325.79913,0.0
76.9000015258789,28.399999618530273,1984-10-12 20:00:00,1.7232848,1.0141966,100828.18,323.92596,0.0
76.9000015258789,28.399999618530273,1984-10-12 21:00:00,2.108453,0.56930006,100816.836,321.8053,0.0
76.9000015258789,28.399999618530273,1984-10-12 22:00:00,2.0920029,-0.165885,100743.21,320.20947,0.0
76.9000015258789,28.399999618530273,1984-10-12 23:00:00,1.990952,-0.26017123,100787.35,318.63495,0.0
76.9000015258789,28.399999618530273,1984-10-13 00:00:00,1.8877863,-0.28086823,100828.95,317.24393,0.0
76.9000015258789,28.399999618530273,1984-10-13 01:00:00,1.9486518,-0.34968126,100872.93,315.9212,715.875
76.9000015258789,28.399999618530273,1984-10-13 02:00:00,2.0012922,-0.27131575,100902.305,316.5015,233036.0
76.9000015258789,28.399999618530273,1984-10-13 03:00:00,1.5181282,-0.2953738,100923.38,322.0613,820011.25
76.9000015258789,28.399999618530273,1984-10-13 04:00:00,1.6497293,-0.45122027,100945.07,331.46988,1429583.1
76.9000015258789,28.399999618530273,1984-10-13 05:00:00,2.0215023,-0.8278346,100929.02,342.06467,1932883.6
76.9000015258789,28.399999618530273,1984-10-13 06:00:00,2.1860037,-1.5617814,100889.586,351.08496,2269461.5
76.9000015258789,28.399999618530273,1984-10-13 07:00:00,2.114093,-2.5658503,100809.54,360.27167,2390454.0
76.9000015258789,28.399999618530273,1984-10-13 08:00:00,1.8960112,-3.1437736,100713.51,362.5417,2315728.5
76.9000015258789,28.399999618530273,1984-10-13 09:00:00,1.7575952,-3.1855214,100642.48,361.9955,2037633.5
76.9000015258789,28.399999618530273,1984-10-13 10:00:00,1.8774462,-2.8679907,100624.055,359.93884,1581897.8
76.9000015258789,28.399999618530273,1984-10-13 11:00:00,0.99971396,-1.8665755,100577.15,356.58505,997652.0
76.9000015258789,28.399999618530273,1984-10-13 12:00:00,0.9341484,-2.750531,100532.45,350.7223,382844.88
76.9000015258789,28.399999618530273,1984-10-13 13:00:00,0.48811474,-3.0390506,100561.33,342.23108,18480.0
76.9000015258789,28.399999618530273,1984-10-13 14:00:00,-0.19127586,-2.9688222,100609.67,337.16623,0.0
76.9000015258789,28.399999618530273,1984-10-13 15:00:00,-0.6335495,-2.7317798,100677.94,332.74142,0.0
76.9000015258789,28.399999618530273,1984-10-13 16:00:00,-0.059674785,-2.1266143,100726.12,329.38336,0.0
76.9000015258789,28.399999618530273,1984-10-13 17:00:00,1.0257992,-1.3208473,100768.49,326.76773,0.0
76.9000015258789,28.399999618530273,1984-10-13 18:00:00,1.5949738,-0.2994424,100757.76,324.25452,0.0
76.9000015258789,28.399999618530273,1984-10-13 19:00:00,1.857706,-0.017821968,100735.52,321.37006,0.0
76.9000015258789,28.399999618530273,1984-10-13 20:00:00,1.987427,-0.066468716,100678.32,318.60934,0.0
76.9000015258789,28.399999618530273,1984-10-13 21:00:00,2.1375933,-0.2676009,100668.695,315.8785,0.0
76.9000015258789,28.399999618530273,1984-10-13 22:00:00,2.1335983,-0.17455295,100604.03,313.36957,0.0
76.9000015258789,28.399999618530273,1984-10-13 23:00:00,2.1808336,-0.25981742,100629.09,310.98007,0.0
76.9000015258789,28.399999618530273,1984-10-14 00:00:00,2.1561584,-0.41106462,100658.3,309.35437,0.0
76.9000015258789,28.399999618530273,1984-10-14 01:00:00,2.113388,-0.6231644,100683.13,307.83963,492.25
76.9000015258789,28.399999618530273,1984-10-14 02:00:00,2.3963304,-0.91681385,100744.87,308.31326,232722.88
76.9000015258789,28.399999618530273,1984-10-14 03:00:00,1.7512501,-0.8487085,100844.664,313.74506,826007.2
76.9000015258789,28.399999618530273,1984-10-14 04:00:00,2.0367775,-0.9222977,100874.76,323.39258,1439427.1
76.9000015258789,28.399999618530273,1984-10-14 05:00:00,2.566707,-1.219839,100873.484,334.1666,1943891.1
76.9000015258789,28.399999618530273,1984-10-14 06:00:00,2.853409,-1.9932339,100844.39,343.75012,2278679.0
76.9000015258789,28.399999618530273,1984-10-14 07:00:00,2.7659883,-3.0648775,100764.34,355.71033,2395644.5
76.9000015258789,28.399999618530273,1984-10-14 08:00:00,2.4174805,-4.0022564,100669.25,359.4567,2317339.5
76.9000015258789,28.399999618530273,1984-10-14 09:00:00,1.871101,-4.445738,100588.71,360.9501,2034411.8
76.9000015258789,28.399999618530273,1984-10-14 10:00:00,2.1246681,-4.2313385,100532.56,360.22046,1574201.5
76.9000015258789,28.399999618530273,1984-10-14 11:00:00,1.2269608,-3.1389976,100522.94,358.1126,987092.0
76.9000015258789,28.399999618530273,1984-10-14 12:00:00,0.5116149,-2.2421284,100553.03,353.22696,372866.62
