longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,1993-12-15 18:00:00,2.1338387,-0.5770913,101766.69,277.3639,0.0
76.9000015258789,28.399999618530273,1993-12-15 19:00:00,1.9154209,-0.9522139,101747.47,276.14514,0.0
76.9000015258789,28.399999618530273,1993-12-15 20:00:00,1.6995755,-1.0258086,101724.8,274.3941,0.0
76.9000015258789,28.399999618530273,1993-12-15 21:00:00,1.5071152,-1.0049918,101719.086,272.78253,0.0
76.9000015258789,28.399999618530273,1993-12-15 22:00:00,1.2622722,-0.18199295,101761.305,271.36188,0.0
76.9000015258789,28.399999618530273,1993-12-15 23:00:00,1.0048013,0.2036432,101779.67,270.02936,0.0
76.9000015258789,28.399999618530273,1993-12-16 00:00:00,1.0328635,0.42821217,101802.5,268.8106,0.0
76.9000015258789,28.399999618530273,1993-12-16 01:00:00,1.1853349,0.47678465,101823.93,267.71298,0.0
76.9000015258789,28.399999618530273,1993-12-16 02:00:00,1.1032529,0.4368332,101928.984,266.76587,13911.125
76.9000015258789,28.399999618530273,1993-12-16 03:00:00,1.1549342,0.32707202,101990.375,269.2658,354335.62
76.9000015258789,28.399999618530273,1993-12-16 04:00:00,0.5728766,0.11154473,102083.42,275.67523,913771.1
76.9000015258789,28.399999618530273,1993-12-16 05:00:00,0.3928106,0.2593649,102126.125,284.8159,1410959.0
76.9000015258789,28.399999618530273,1993-12-16 06:00:00,0.5338234,0.49739116,102069.48,293.1856,1760276.0
76.9000015258789,28.399999618530273,1993-12-16 07:00:00,0.8062608,0.42505807,101972.66,299.3895,1919460.8
76.9000015258789,28.399999618530273,1993-12-16 08:00:00,0.8635546,0.048043013,101887.63,302.25284,1878784.1
76.9000015258789,28.399999618530273,1993-12-16 09:00:00,0.7606597,-0.41770622,101836.8,303.90842,1637982.1
76.9000015258789,28.399999618530273,1993-12-16 10:00:00,0.83151686,-0.5806659,101828.08,303.9268,1222543.5
76.9000015258789,28.399999618530273,1993-12-16 11:00:00,0.41736504,-0.8167997,101838.414,301.91144,686351.9
76.9000015258789,28.399999618530273,1993-12-16 12:00:00,0.090673834,-1.5872309,101845.31,296.74643,161121.75
76.9000015258789,28.399999618530273,1993-12-16 13:00:00,-0.25612867,-1.9287102,101879.83,292.06964,0.0
76.9000015258789,28.399999618530273,1993-12-16 14:00:00,-0.6438552,-1.7745819,101930.82,288.82455,0.0
76.9000015258789,28.399999618530273,1993-12-16 15:00:00,-0.80474544,-1.3519382,101981.7,285.9502,0.0
76.9000015258789,28.399999618530273,1993-12-16 16:00:00,-1.0236309,-0.873783,102007.766,283.52005,0.0
76.9000015258789,28.399999618530273,1993-12-16 17:00:00,-1.0367266,-0.58255833,102071.79,281.3542,0.0
76.9000015258789,28.399999618530273,1993-12-16 18:00:00,-1.0318156,-0.35967153,102067.266,279.2581,0.0
76.9000015258789,28.399999618530273,1993-12-16 19:00:00,-0.8388878,-0.14834967,102023.81,277.3088,0.0
76.9000015258789,28.399999618530273,1993-12-16 20:00:00,-0.6249132,-0.013776511,101995.44,275.66425,0.0
76.9000015258789,28.399999618530273,1993-12-16 21:00:00,-0.35200796,0.10607767,101971.74,274.25458,0.0
76.9000015258789,28.399999618530273,1993-12-16 22:00:00,-0.14458126,0.3058347,102009.33,273.06888,0.0
76.9000015258789,28.399999618530273,1993-12-16 23:00:00,0.21812317,0.20343292,102036.305,272.02267,0.0
76.9000015258789,28.399999618530273,1993-12-17 00:00:00,0.5427097,0.15422964,102023.98,271.06824,0.0
76.9000015258789,28.399999618530273,1993-12-17 01:00:00,0.9853915,0.29595196,102068.72,270.15784,0.0
76.9000015258789,28.399999618530273,1993-12-17 02:00:00,1.2077848,0.47363055,102122.14,269.2511,12810.5
76.9000015258789,28.399999618530273,1993-12-17 03:00:00,1.5396208,0.6050496,102151.375,271.48303,347292.0
76.9000015258789,28.399999618530273,1993-12-17 04:00:00,1.0382421,0.5091663,102190.58,277.87048,904570.44
76.9000015258789,28.399999618530273,1993-12-17 05:00:00,1.3219045,0.66939247,102216.914,286.99274,1401538.2
76.9000015258789,28.399999618530273,1993-12-17 06:00:00,1.8943743,0.56194425,102161.445,295.54602,1751251.5
76.9000015258789,28.399999618530273,1993-12-17 07:00:00,2.2182593,0.05750519,102064.04,301.67282,1910348.1
76.9000015258789,28.399999618530273,1993-12-17 08:00:00,2.3171787,-0.571414,101930.445,305.28503,1870331.9
76.9000015258789,28.399999618530273,1993-12-17 09:00:00,2.2152193,-1.127159,101862.11,307.70416,1621385.8
76.9000015258789,28.399999618530273,1993-12-17 10:00:00,1.9671022,-1.2899084,101813.805,308.14838,1206475.4
76.9000015258789,28.399999618530273,1993-12-17 11:00:00,0.9758036,-1.0430508,101839.23,306.22845,672220.7
76.9000015258789,28.399999618530273,1993-12-17 12:00:00,1.0543778,-2.5555267,101809.766,302.34827,153461.75
76.9000015258789,28.399999618530273,1993-12-17 13:00:00,0.5600147,-2.779465,101850.85,299.61343,0.0
76.9000015258789,28.399999618530273,1993-12-17 14:00:00,0.35282192,-2.7569659,101907.18,295.9645,0.0
76.9000015258789,28.399999618530273,1993-12-17 15:00:00,0.12458238,-2.7502372,101927.75,292.15042,0.0
76.9000015258789,28.399999618530273,1993-12-17 16:00:00,-0.08261049,-2.5269299,101976.21,291.81635,0.0
76.9000015258789,28.399999618530273,1993-12-17 17:00:00,-0.2257279,-2.2926886,102011.266,288.5015,0.0
76.9000015258789,28.399999618530273,1993-12-17 18:00:00,-0.041686386,-1.9684514,102012.02,286.94135,0.0
76.9000015258789,28.399999618530273,1993-12-17 19:00:00,0.6009389,-1.3942026,101989.945,284.3974,0.0
76.9000015258789,28.399999618530273,1993-12-17 20:00:00,0.5331218,-0.5625826,101952.625,281.86444,0.0
76.9000015258789,28.399999618530273,1993-12-17 21:00:00,0.6537894,-0.123327464,101932.7,281.65155,0.0
76.9000015258789,28.399999618530273,1993-12-17 22:00:00,0.64513683,0.48141056,101953.11,289.16595,0.0
76.9000015258789,28.399999618530273,1993-12-17 23:00:00,0.73984694,0.8289877,101981.98,302.57956,0.0
76.9000015258789,28.399999618530273,1993-12-18 00:00:00,0.7742232,1.0348426,101956.51,297.73758,0.0
76.9000015258789,28.399999618530273,1993-12-18 01:00:00,0.47840044,0.90237224,101995.76,303.0788,0.0
76.9000015258789,28.399999618530273,1993-12-18 02:00:00,0.30347916,0.8258337,102041.42,302.41437,10169.25
76.9000015258789,28.399999618530273,1993-12-18 03:00:00,0.123646945,0.5358707,102129.086,301.69852,248902.12
76.9000015258789,28.399999618530273,1993-12-18 04:00:00,-0.25706404,0.40361047,102202.1,309.38547,658573.75
76.9000015258789,28.399999618530273,1993-12-18 05:00:00,-0.49629465,0.7017741,102238.18,316.16937,1130228.8
76.9000015258789,28.399999618530273,1993-12-18 06:00:00,-0.24513762,0.98795235,102169.15,324.89517,1406028.5
76.9000015258789,28.399999618530273,1993-12-18 07:00:00,0.12715474,0.907629,102071.305,324.5501,1686406.6
76.9000015258789,28.399999618530273,1993-12-18 08:00:00,0.26161966,0.7179649,101958.71,326.65723,1658056.2
76.9000015258789,28.399999618530273,1993-12-18 09:00:00,0.36498222,0.25831354,101881.336,334.6305,1332819.5
76.9000015258789,28.399999618530273,1993-12-18 10:00:00,0.43116233,-0.16369942,101909.01,337.90497,997017.25
76.9000015258789,28.399999618530273,1993-12-18 11:00:00,0.049282044,-0.81133264,101901.52,336.17963,516910.0
76.9000015258789,28.399999618530273,1993-12-18 12:00:00,-0.6997459,-1.8431301,101855.375,341.27124,114193.875
76.9000015258789,28.399999618530273,1993-12-18 13:00:00,-1.0809246,-1.6048937,101849.3,333.3567,0.0
76.9000015258789,28.399999618530273,1993-12-18 14:00:00,-1.4583617,-1.5186827,101883.54,332.22238,0.0
76.9000015258789,28.399999618530273,1993-12-18 15:00:00,-1.5271143,-1.2678299,101870.13,328.8194,0.0
76.9000015258789,28.399999618530273,1993-12-18 16:00:00,-1.2298883,-1.1820396,101923.17,330.20703,0.0
76.9000015258789,28.399999618530273,1993-12-18 17:00:00,-0.7741108,-1.372755,101978.2,327.19318,0.0
76.9000015258789,28.399999618530273,1993-12-18 18:00:00,-0.37258694,-1.6116223,101966.52,331.6093,0.0
76.9000015258789,28.399999618530273,1993-12-18 19:00:00,-0.35855582,-1.7405181,101936.52,323.54428,0.0
76.9000015258789,28.399999618530273,1993-12-18 20:00:00,-0.58258605,-1.3710728,101904.22,317.3991,0.0
76.9000015258789,28.399999618530273,1993-12-18 21:00:00,-0.50939035,-0.67213356,101881.336,302.1941,0.0
76.9000015258789,28.399999618530273,1993-12-18 22:00:00,-0.13101783,-0.047419816,101876.055,311.74222,0.0
76.9000015258789,28.399999618530273,1993-12-18 23:00:00,-0.06998247,-0.70367414,101868.41,305.31073,0.0
76.9000015258789,28.399999618530273,1993-12-19 00:00:00,0.047411233,-1.4173324,101852.04,302.70068,0.0
76.9000015258789,28.399999618530273,1993-12-19 01:00:00,0.19707647,-1.8975903,101884.88,298.52316,0.0
76.9000015258789,28.399999618530273,1993-12-19 02:00:00,0.41619578,-1.7016181,101944.39,301.258,9685.0
76.9000015258789,28.399999618530273,1993-12-19 03:00:00,0.7994791,-1.1757314,101987.84,298.8242,276636.25
76.9000015258789,28.399999618530273,1993-12-19 04:00:00,0.7197356,-0.59117943,102055.74,301.7279,786810.75
76.9000015258789,28.399999618530273,1993-12-19 05:00:00,0.9884316,-0.548915,102064.09,310.997,1282193.8
76.9000015258789,28.399999618530273,1993-12-19 06:00:00,1.3740535,-0.5545923,101976.1,315.4205,1626668.4
76.9000015258789,28.399999618530273,1993-12-19 07:00:00,1.7112681,-0.8739933,101890.0,319.45117,1847264.1
76.9000015258789,28.399999618530273,1993-12-19 08:00:00,2.035387,-1.2627835,101755.33,321.35272,1814203.4
76.9000015258789,28.399999618530273,1993-12-19 09:00:00,2.3733032,-1.6088887,101662.28,323.882,1585683.6
76.9000015258789,28.399999618530273,1993-12-19 10:00:00,2.7785687,-1.7874085,101586.14,325.26962,1153252.5
76.9000015258789,28.399999618530273,1993-12-19 11:00:00,2.0837944,-1.7203321,101516.14,319.70813,670151.6
76.9000015258789,28.399999618530273,1993-12-19 12:00:00,1.5153002,-1.8078047,101499.125,313.30603,164555.38
76.9000015258789,28.399999618530273,1993-12-19 13:00:00,1.2889314,-2.0119774,101499.445,306.39365,0.0
76.9000015258789,28.399999618530273,1993-12-19 14:00:00,1.0805693,-2.0679092,101556.47,302.01056,0.0
76.9000015258789,28.399999618530273,1993-12-19 15:00:00,1.2482412,-1.9848526,101573.59,298.5415,0.0
76.9000015258789,28.399999618530273,1993-12-19 16:00:00,1.444443,-1.8908615,101613.6,295.81033,0.0
76.9000015258789,28.399999618530273,1993-12-19 17:00:00,1.4802223,-1.4959735,101631.805,293.31042,0.0
76.9000015258789,28.399999618530273,1993-12-19 18:00:00,1.564409,-1.4385697,101648.445,291.15192,0.0
76.9000015258789,28.399999618530273,1993-12-19 19:00:00,1.7281054,-1.3124073,101607.14,288.33264,0.0
76.9000015258789,28.399999618530273,1993-12-19 20:00:00,1.862804,-1.1094964,101586.41,285.50235,0.0
76.9000015258789,28.399999618530273,1993-12-19 21:00:00,1.9144853,-0.9616761,101564.92,282.98407,0.0
76.9000015258789,28.399999618530273,1993-12-19 22:00:00,1.964296,-0.58213776,101569.016,280.8843,0.0
76.9000015258789,28.399999618530273,1993-12-19 23:00:00,1.9074699,-0.47952574,101600.36,278.91302,0.0
76.9000015258789,28.399999618530273,1993-12-20 00:00:00,1.8599979,-0.34390128,101609.73,276.91602,0.0
76.9000015258789,28.399999618530273,1993-12-20 01:00:00,1.8728598,-0.25117195,101629.59,275.05487,0.0
76.9000015258789,28.399999618530273,1993-12-20 02:00:00,1.8866571,-0.18157241,101698.57,273.50204,10169.25
76.9000015258789,28.399999618530273,1993-12-20 03:00:00,2.2968335,-0.29112336,101745.96,274.87866,327658.12
76.9000015258789,28.399999618530273,1993-12-20 04:00:00,2.000543,-0.5890767,101782.63,281.14862,877892.94
76.9000015258789,28.399999618530273,1993-12-20 05:00:00,2.2149854,-1.1204304,101779.67,289.95886,1373231.9
76.9000015258789,28.399999618530273,1993-12-20 06:00:00,2.5416765,-1.7472467,101733.04,297.82202,1724133.8
76.9000015258789,28.399999618530273,1993-12-20 07:00:00,2.7596266,-1.8801378,101658.56,302.47675,1890318.0
76.9000015258789,28.399999618530273,1993-12-20 08:00:00,2.8108401,-1.8744605,101542.09,305.64478,1856464.8
76.9000015258789,28.399999618530273,1993-12-20 09:00:00,2.8215973,-1.8431301,101475.32,307.09113,1625479.8
76.9000015258789,28.399999618530273,1993-12-20 10:00:00,3.0989459,-1.7083467,101459.33,306.9333,1220958.8
76.9000015258789,28.399999618530273,1993-12-20 11:00:00,2.5147836,-1.3809555,101461.375,304.93628,693967.7
76.9000015258789,28.399999618530273,1993-12-20 12:00:00,2.187157,-1.1076038,101488.836,300.15308,170586.5
76.9000015258789,28.399999618530273,1993-12-20 13:00:00,2.1778028,-1.0525129,101537.68,294.04095,0.0
76.9000015258789,28.399999618530273,1993-12-20 14:00:00,2.2813993,-1.0352707,101589.85,289.99924,0.0
76.9000015258789,28.399999618530273,1993-12-20 15:00:00,2.39739,-0.8960717,101651.19,286.2292,0.0
76.9000015258789,28.399999618530273,1993-12-20 16:00:00,2.3122678,-0.6090524,101705.68,282.82257,0.0
76.9000015258789,28.399999618530273,1993-12-20 17:00:00,2.3045506,-0.59433347,101779.83,279.87848,0.0
76.9000015258789,28.399999618530273,1993-12-20 18:00:00,2.3045506,-0.6801238,101776.06,277.07388,0.0
76.9000015258789,28.399999618530273,1993-12-20 19:00:00,2.2795286,-0.6628817,101782.9,274.84195,0.0
76.9000015258789,28.399999618530273,1993-12-20 20:00:00,2.272279,-0.5802453,101734.76,272.599,0.0
76.9000015258789,28.399999618530273,1993-12-20 21:00:00,2.2542725,-0.5325139,101733.58,270.6754,0.0
76.9000015258789,28.399999618530273,1993-12-20 22:00:00,2.0873022,-0.6712925,101754.414,269.19238,0.0
76.9000015258789,28.399999618530273,1993-12-20 23:00:00,2.1020348,-0.43473813,101787.42,267.87085,0.0
76.9000015258789,28.399999618530273,1993-12-21 00:00:00,2.0438056,-0.21395406,101827.22,266.80994,0.0
76.9000015258789,28.399999618530273,1993-12-21 01:00:00,2.035621,-0.061718196,101842.62,265.85916,0.0
76.9000015258789,28.399999618530273,1993-12-21 02:00:00,1.9093407,0.04909438,101896.086,265.12866,9552.875
76.9000015258789,28.399999618530273,1993-12-21 03:00:00,2.2009542,-0.14813939,101958.71,267.33856,327922.25
76.9000015258789,28.399999618530273,1993-12-21 04:00:00,1.7257668,-0.4528214,102036.734,273.72964,883351.7
76.9000015258789,28.399999618530273,1993-12-21 05:00:00,1.8157998,-0.8937587,102058.87,282.65738,1382784.8
76.9000015258789,28.399999618530273,1993-12-21 06:00:00,2.0987608,-1.6267618,102003.78,291.12988,1737076.2
76.9000015258789,28.399999618530273,1993-12-21 07:00:00,2.2856088,-1.7537652,101903.68,297.43655,1899694.8
76.9000015258789,28.399999618530273,1993-12-21 08:00:00,2.46053,-1.7756333,101816.234,300.76245,1866722.0
76.9000015258789,28.399999618530273,1993-12-21 09:00:00,2.5737143,-1.84292,101715.914,302.5208,1635781.0
76.9000015258789,28.399999618530273,1993-12-21 10:00:00,2.8690693,-1.8208414,101671.055,302.49146,1230687.8
76.9000015258789,28.399999618530273,1993-12-21 11:00:00,2.0805204,-1.4042956,101676.06,300.80283,701979.75
76.9000015258789,28.399999618530273,1993-12-21 12:00:00,2.356232,-1.519734,101688.51,296.08566,174636.5
76.9000015258789,28.399999618530273,1993-12-21 13:00:00,2.4567883,-1.378222,101706.55,290.44342,0.0
76.9000015258789,28.399999618530273,1993-12-21 14:00:00,2.5044942,-1.2182062,101797.98,286.85693,0.0
76.9000015258789,28.399999618530273,1993-12-21 15:00:00,2.4645054,-1.0148745,101830.93,283.86145,0.0
76.9000015258789,28.399999618530273,1993-12-21 16:00:00,2.4378462,-0.9677739,101873.31,280.96875,0.0
76.9000015258789,28.399999618530273,1993-12-21 17:00:00,2.2568448,-1.0091972,101911.22,278.31097,0.0
76.9000015258789,28.399999618530273,1993-12-21 18:00:00,1.9792625,-1.3426863,101940.945,275.76337,0.0
76.9000015258789,28.399999618530273,1993-12-21 19:00:00,1.8637396,-1.5052254,101932.484,275.28247,0.0
76.9000015258789,28.399999618530273,1993-12-21 20:00:00,1.949797,-1.5489616,101940.99,273.08356,0.0
76.9000015258789,28.399999618530273,1993-12-21 21:00:00,1.9584497,-1.5910158,101915.85,270.8957,0.0
76.9000015258789,28.399999618530273,1993-12-21 22:00:00,1.7912453,-1.5744044,101958.23,268.862,0.0
76.9000015258789,28.399999618530273,1993-12-21 23:00:00,1.8284279,-1.4122858,102000.6,267.09995,0.0
76.9000015258789,28.399999618530273,1993-12-22 00:00:00,1.8585948,-1.1416676,102033.08,265.63156,0.0
76.9000015258789,28.399999618530273,1993-12-22 01:00:00,1.8494745,-0.69042706,102063.555,264.266,0.0
76.9000015258789,28.399999618530273,1993-12-22 02:00:00,1.6083732,-0.16769454,102112.07,263.02887,9024.625
76.9000015258789,28.399999618530273,1993-12-22 03:00:00,1.6156226,-0.072862536,102193.81,264.868,327438.0
76.9000015258789,28.399999618530273,1993-12-22 04:00:00,1.1196226,-0.22572923,102248.68,270.68643,887621.9
76.9000015258789,28.399999618530273,1993-12-22 05:00:00,1.1734085,-0.63071024,102274.48,279.3719,1392425.6
76.9000015258789,28.399999618530273,1993-12-22 06:00:00,1.3205014,-1.1759417,102219.766,287.6792,1750811.2
76.9000015258789,28.399999618530273,1993-12-22 07:00:00,1.5330728,-1.3691804,102135.01,293.5527,1918932.5
76.9000015258789,28.399999618530273,1993-12-22 08:00:00,1.6240412,-1.4457188,102013.91,297.19794,1886135.9
76.9000015258789,28.399999618530273,1993-12-22 09:00:00,1.6967694,-1.5226779,101961.89,299.2243,1654138.2
76.9000015258789,28.399999618530273,1993-12-22 10:00:00,1.900688,-1.4436162,101935.72,299.49597,1246183.5
76.9000015258789,28.399999618530273,1993-12-22 11:00:00,1.3106796,-0.9688253,101955.53,297.85138,713997.9
76.9000015258789,28.399999618530273,1993-12-22 12:00:00,2.318348,-1.3576155,101932.54,292.8222,180183.38
76.9000015258789,28.399999618530273,1993-12-22 13:00:00,2.3730693,-1.1078141,101999.69,287.55438,0.0
76.9000015258789,28.399999618530273,1993-12-22 14:00:00,2.4109533,-0.9591528,102036.734,284.3093,0.0
76.9000015258789,28.399999618530273,1993-12-22 15:00:00,2.477835,-0.925089,102081.055,281.46063,0.0
76.9000015258789,28.399999618530273,1993-12-22 16:00:00,2.517356,-1.0203416,102128.49,279.11124,0.0
76.9000015258789,28.399999618530273,1993-12-22 17:00:00,2.4930353,-1.2842311,102180.51,277.0225,0.0
76.9000015258789,28.399999618530273,1993-12-22 18:00:00,2.3153079,-1.6206639,102180.35,275.1503,0.0
76.9000015258789,28.399999618530273,1993-12-22 19:00:00,2.038895,-1.7607042,102169.74,273.90585,0.0
76.9000015258789,28.399999618530273,1993-12-22 20:00:00,1.803172,-1.6593537,102152.88,271.94925,0.0
76.9000015258789,28.399999618530273,1993-12-22 21:00:00,1.7407335,-1.4249021,102124.24,270.16882,0.0
76.9000015258789,28.399999618530273,1993-12-22 22:00:00,1.6273152,-1.0417892,102180.02,268.90237,0.0
76.9000015258789,28.399999618530273,1993-12-22 23:00:00,1.6448542,-0.6105243,102254.766,267.34955,0.0
76.9000015258789,28.399999618530273,1993-12-23 00:00:00,1.5716584,-0.20701516,102249.76,265.93625,0.0
76.9000015258789,28.399999618530273,1993-12-23 01:00:00,1.5405561,0.039842486,102266.83,264.75055,0.0
76.9000015258789,28.399999618530273,1993-12-23 02:00:00,1.3988419,0.26819628,102319.55,263.67496,8364.25
76.9000015258789,28.399999618530273,1993-12-23 03:00:00,1.547104,0.16011721,102367.58,265.80408,322639.5
76.9000015258789,28.399999618530273,1993-12-23 04:00:00,0.90634954,-0.22972435,102427.73,272.19153,880886.44
76.9000015258789,28.399999618530273,1993-12-23 05:00:00,0.7311944,-0.7303785,102473.875,281.5414,1384061.4
76.9000015258789,28.399999618530273,1993-12-23 06:00:00,0.9068172,-1.2182062,102392.94,290.37,1742050.9
76.9000015258789,28.399999618530273,1993-12-23 07:00:00,1.1165825,-1.3899972,102292.836,295.513,1911580.8
76.9000015258789,28.399999618530273,1993-12-23 08:00:00,1.2599337,-1.5224676,102190.52,299.23166,1873721.5
76.9000015258789,28.399999618530273,1993-12-23 09:00:00,1.3883184,-1.6278131,102124.3,302.5135,1634636.4
76.9000015258789,28.399999618530273,1993-12-23 10:00:00,1.4956565,-1.5512747,102095.65,304.8739,1193048.6
76.9000015258789,28.399999618530273,1993-12-23 11:00:00,1.0571841,-0.9894318,102100.71,308.26215,655272.1
76.9000015258789,28.399999618530273,1993-12-23 12:00:00,2.107881,-1.7144446,102088.86,299.92914,164027.12
76.9000015258789,28.399999618530273,1993-12-23 13:00:00,2.000543,-1.7747922,102112.18,301.36447,0.0
